gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500771,204,PT08M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,148,205,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500771,205,PT08M19.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500771,206,PT08M15.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,141
0022500771,208,PT08M04.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,142
0022500771,209,PT07M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,143
0022500771,211,PT07M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,44,43,87,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500771,212,PT07M53.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Potter FOR Huff,Substitution,,0,0,145
0022500771,214,PT07M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,45,43,88,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,146
0022500771,215,PT07M38.00S,2,1610612754,IND,1630695,Potter,M. Potter,28,257,26,Made,1,45,46,91,v,Potter 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,147
0022500771,217,PT07M28.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,148
0022500771,217,PT07M28.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,149
0022500771,219,PT07M27.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P3.PN) (D.Scott),Foul,Personal,1,0,150
0022500771,222,PT07M27.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,45,47,92,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022500771,223,PT07M27.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,45,48,93,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500771,224,PT07M17.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,153
0022500771,226,PT07M17.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Brunson FOR Alvarado,Substitution,,0,0,154
0022500771,228,PT07M09.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,6,16,2,Made,1,47,48,95,h,Shamet 2' Cutting Finger Roll Layup Shot (9 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,155
0022500771,230,PT07M00.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-176,196,26,Made,1,47,51,98,v,Jackson 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,156
0022500771,232,PT06M46.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,10,21,2,Missed,1,,,0,h,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,157
0022500771,232,PT06M46.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,158
0022500771,234,PT06M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500771,235,PT06M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,9,4,1,Made,1,47,53,100,v,Sheppard 1' Driving Layup (8 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,160
0022500771,237,PT06M08.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,82,42,9,Made,1,49,53,102,h,Brunson 9' Driving Floating Bank Jump Shot (13 PTS) (Towns 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,161
0022500771,239,PT05M53.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-97,49,11,Made,1,49,55,104,v,Sheppard 11' Floating Jump Shot (10 PTS) (Potter 1 AST),Made Shot,Floating Jump shot,1,2,162
0022500771,241,PT05M32.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,174,190,26,Made,1,52,55,107,h,Shamet 26' 3PT Pullup Jump Shot (12 PTS) (Diawara 1 AST),Made Shot,Pullup Jump shot,1,3,163
0022500771,243,PT05M31.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,164
0022500771,244,PT05M31.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Clarkson FOR Shamet,Substitution,,0,0,165
0022500771,245,PT05M31.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Hart FOR Diawara,Substitution,,0,0,166
0022500771,246,PT05M31.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Hukporti FOR Towns,Substitution,,0,0,167
0022500771,247,PT05M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Huff FOR McConnell,Substitution,,0,0,168
0022500771,248,PT05M31.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Nesmith FOR Brown,Substitution,,0,0,169
0022500771,249,PT05M31.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Nembhard FOR Jackson,Substitution,,0,0,170
0022500771,250,PT05M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Siakam FOR Sheppard,Substitution,,0,0,171
0022500771,251,PT05M31.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Jones FOR Potter,Substitution,,0,0,172
0022500771,260,PT05M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-78,44,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,173
0022500771,261,PT05M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,174
0022500771,262,PT05M01.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,175
0022500771,262,PT05M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,176
0022500771,264,PT04M48.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,10,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500771,264,PT04M48.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti BLOCK (1 BLK),,,1,2,178
0022500771,266,PT04M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,179
0022500771,267,PT04M42.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-138,215,26,Made,1,55,55,110,h,Bridges 26' 3PT Running Jump Shot (12 PTS) (Hart 7 AST),Made Shot,Running Jump Shot,1,3,180
0022500771,269,PT04M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,98,242,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500771,270,PT04M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,182
0022500771,271,PT04M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,102,232,25,Made,1,58,55,113,h,Brunson 25' 3PT Jump Shot (16 PTS) (Hart 8 AST),Made Shot,Jump Shot,1,3,183
0022500771,273,PT03M59.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-1,-1,0,Made,1,58,57,115,v,Nembhard Driving Layup (11 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,184
0022500771,275,PT03M52.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-10,16,2,Missed,1,,,0,h,MISS Bridges 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,185
0022500771,276,PT03M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500771,277,PT03M42.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-11,42,4,Made,1,58,59,117,v,Siakam 4' Turnaround Hook Shot (17 PTS) (Nembhard 4 AST),Made Shot,Turnaround Hook Shot,1,2,187
0022500771,279,PT03M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,188
0022500771,280,PT02M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-129,222,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500771,281,PT02M57.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,190
0022500771,282,PT02M50.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,38,256,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500771,283,PT02M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,192
0022500771,286,PT02M49.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Towns FOR Clarkson,Substitution,,0,0,193
0022500771,287,PT02M49.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Shamet FOR Hukporti,Substitution,,0,0,194
0022500771,290,PT02M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,195
0022500771,292,PT02M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,59,59,118,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,196
0022500771,293,PT02M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,60,59,119,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500771,294,PT02M36.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,198
0022500771,294,PT02M36.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,199
0022500771,296,PT02M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-34,9,4,Made,1,62,59,121,h,Brunson 4' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,200
0022500771,297,PT02M13.00S,2,1610612754,IND,1630643,Huff,J. Huff,6,6,1,Made,1,62,61,123,v,Huff 1' Alley Oop Dunk (5 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,201
0022500771,299,PT01M58.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,234,19,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500771,300,PT01M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022500771,301,PT01M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0,204
0022500771,303,PT01M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
0022500771,304,PT01M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,206
0022500771,305,PT01M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson FOR Huff,Substitution,,0,0,207
0022500771,306,PT01M49.00S,2,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Potter FOR Jones,Substitution,,0,0,208
0022500771,309,PT01M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,63,61,124,h,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500771,310,PT01M35.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,210
0022500771,310,PT01M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,211
0022500771,312,PT01M30.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,245,0,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022500771,313,PT01M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500771,314,PT01M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,h,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,214
0022500771,315,PT01M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215
0022500771,316,PT01M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,25,3,Made,1,65,61,126,h,Towns 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,216
0022500771,317,PT01M14.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,217
0022500771,317,PT01M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,218
0022500771,319,PT01M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,5,1,Made,1,67,61,128,h,Towns 1' Running Dunk (15 PTS) (Hart 9 AST),Made Shot,Running Dunk Shot,1,2,219
0022500771,321,PT01M06.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,220
0022500771,322,PT00M57.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,230,32,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500771,323,PT00M54.20S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,222
0022500771,324,PT00M38.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,107,121,16,Made,1,69,61,130,h,Brunson 16' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,223
0022500771,325,PT00M26.60S,2,1610612754,IND,1627783,Siakam,P. Siakam,-234,29,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500771,326,PT00M25.50S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,225
0022500771,327,PT00M25.50S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0,226
0022500771,329,PT00M25.50S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,69,62,131,v,Potter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500771,330,PT00M25.50S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,69,63,132,v,Potter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500771,331,PT00M02.20S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,229
0022500771,331,PT00M02.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (3 STL),,,1,0,230
0022500771,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,63,132,,End of 2nd Period (8:38 PM EST),period,end,1,0,231
0022500771,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,63,132,,Start of 3rd Period (8:54 PM EST),period,start,1,0,232
0022500771,337,PT11M40.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,183,169,25,Made,1,69,66,135,v,Jackson 25' 3PT Jump Shot (8 PTS) (Potter 2 AST),Made Shot,Jump Shot,1,3,233
0022500771,339,PT11M12.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,2,-4,0,Made,1,71,66,137,h,Bridges Cutting Layup Shot (14 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,1,2,234
0022500771,341,PT10M55.00S,3,1610612754,IND,1630695,Potter,M. Potter,-112,227,25,Missed,1,,,0,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500771,342,PT10M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500771,343,PT10M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-5,69,7,Made,1,73,66,139,h,Brunson 7' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,237
0022500771,344,PT10M39.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,238
0022500771,346,PT10M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239
0022500771,347,PT10M37.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500771,348,PT10M24.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,241
0022500771,350,PT10M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,73,67,140,v,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500771,351,PT10M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,73,68,141,v,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500771,352,PT10M15.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,165,189,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500771,353,PT10M12.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500771,354,PT10M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,110,243,27,Made,1,73,71,144,v,Nesmith 27' 3PT Jump Shot (5 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,246
0022500771,356,PT09M52.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-228,20,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500771,357,PT09M49.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500771,358,PT09M48.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,1,0,249
0022500771,359,PT09M41.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-6,15,2,Missed,1,,,0,h,MISS Hart 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500771,360,PT09M39.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500771,361,PT09M34.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,252
0022500771,363,PT09M34.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,73,72,145,v,Nesmith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500771,364,PT09M34.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,73,73,146,v,Nesmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,254
0022500771,365,PT09M15.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,12,254,25,Made,1,76,73,149,h,Brunson 25' 3PT Pullup Jump Shot (25 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,255
0022500771,367,PT09M06.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-233,10,0,Made,1,76,76,152,v,Jackson 3PT Jump Shot (11 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,256
0022500771,370,PT08M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,257
0022500771,374,PT08M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,258
0022500771,372,PT08M45.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,259
0022500771,373,PT08M45.00S,3,0,,370,,,0,0,0,,0,76,76,152,,Instant Replay3rd Period (9:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,260
0022500771,375,PT08M37.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,152,200,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500771,376,PT08M34.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,262
0022500771,377,PT08M28.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-28,12,3,Missed,1,,,0,h,MISS Towns 3' Running Layup,Missed Shot,Running Layup Shot,1,2,263
0022500771,378,PT08M25.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500771,379,PT08M20.00S,3,1610612754,IND,1630695,Potter,M. Potter,1,8,1,Made,1,76,78,154,v,Potter 1' Running Dunk (10 PTS) (Jackson 2 AST),Made Shot,Running Dunk Shot,1,2,265
0022500771,381,PT08M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,266
0022500771,383,PT08M06.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-147,225,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500771,384,PT08M04.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500771,385,PT07M58.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-114,224,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,269
0022500771,386,PT07M55.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500771,387,PT07M50.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-2,9,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500771,388,PT07M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500771,389,PT07M34.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-175,172,25,Made,1,79,78,157,h,Hart 25' 3PT Pullup Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,1,3,273
0022500771,391,PT07M21.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Traveling Turnover (P3.T9),Turnover,Traveling,1,0,274
0022500771,392,PT07M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P3) (J.Capers),Foul,Offensive,1,0,275
0022500771,394,PT07M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,276
0022500771,395,PT07M09.00S,3,1610612754,IND,1630695,Potter,M. Potter,1,25,3,Missed,1,,,0,v,MISS Potter 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,277
0022500771,395,PT07M09.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,278
0022500771,397,PT07M08.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,279
