gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501063,209,PT08M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022501063,210,PT08M46.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Jump Ball Diabate vs. Hart: Tip to Bridges,Jump Ball,,1,0,140
0022501063,213,PT08M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022501063,213,PT08M46.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,142
0022501063,215,PT08M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,4,25,3,Made,1,44,40,84,h,Bridges 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0022501063,216,PT08M17.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-151,78,17,Missed,1,,,0,v,MISS Clarkson 17' Jump Shot,Missed Shot,Jump Shot,1,2,144
0022501063,217,PT08M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022501063,218,PT08M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,21,3,Made,1,46,40,86,h,Bridges 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,146
0022501063,220,PT07M48.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-29,29,4,Missed,1,,,0,v,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022501063,220,PT07M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,148
0022501063,222,PT07M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,149
0022501063,224,PT07M48.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,150
0022501063,225,PT07M48.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Bridges FOR Clarkson,Substitution,,0,0,151
0022501063,228,PT07M44.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022501063,229,PT07M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,153
0022501063,231,PT07M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-32,109,11,Missed,1,,,0,h,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,154
0022501063,232,PT07M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022501063,233,PT07M07.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,6,105,11,Missed,1,,,0,v,MISS Alvarado 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022501063,234,PT07M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022501063,235,PT06M54.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,158
0022501063,279,PT06M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022501063,237,PT06M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: James FOR Miller,Substitution,,0,0,160
0022501063,238,PT06M54.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Anunoby FOR Alvarado,Substitution,,0,0,161
0022501063,239,PT06M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Brunson FOR Towns,Substitution,,0,0,162
0022501063,243,PT06M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: 5 Second Violation (T#6),Turnover,5 Second Violation,1,0,163
0022501063,244,PT06M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,230,13,0,Missed,1,,,0,v,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164
0022501063,245,PT06M32.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022501063,246,PT06M31.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,166
0022501063,248,PT06M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,45,23,5,Made,1,48,40,88,h,Ball 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,167
0022501063,249,PT05M57.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,15,5,2,Made,1,48,42,90,v,Robinson 2' Alley Oop Dunk (2 PTS) (Brunson 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,168
0022501063,251,PT05M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-15,48,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022501063,252,PT05M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
0022501063,253,PT05M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-174,180,25,Made,1,48,45,93,v,Anunoby 25' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,171
0022501063,255,PT05M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-7,58,6,Made,1,50,45,95,h,Bridges 6' Driving Hook Shot (10 PTS) (Ball 5 AST),Made Shot,Driving Hook Shot,1,2,172
0022501063,257,PT04M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,45,35,6,Missed,1,,,0,v,MISS Hart 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022501063,257,PT04M51.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,174
0022501063,258,PT04M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022501063,259,PT04M35.00S,2,1610612766,CHA,1642883,James,S. James,119,238,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501063,260,PT04M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022501063,261,PT04M24.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,17,8,2,Made,1,50,47,97,v,Robinson 2' Alley Oop Dunk (4 PTS) (Brunson 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,178
0022501063,263,PT04M02.00S,2,1610612766,CHA,1642883,James,S. James,-31,26,4,Missed,1,,,0,h,MISS James 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,179
0022501063,264,PT04M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022501063,265,PT03M51.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-88,83,12,Made,1,50,49,99,v,Anunoby 12' Pullup Jump Shot (8 PTS) (Brunson 7 AST),Made Shot,Pullup Jump shot,1,2,181
0022501063,266,PT03M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-229,23,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022501063,267,PT03M35.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183
0022501063,268,PT03M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-34,65,7,Made,1,52,49,101,h,Bridges 7' Driving Hook Shot (12 PTS) (Knueppel 3 AST),Made Shot,Driving Hook Shot,1,2,184
0022501063,270,PT03M28.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,185
0022501063,272,PT03M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Diabate FOR Ball,Substitution,,0,0,186
0022501063,273,PT03M28.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: White FOR Kalkbrenner,Substitution,,0,0,187
0022501063,276,PT03M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,53,49,102,h,Bridges Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,188
0022501063,277,PT03M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189
0022501063,277,PT03M05.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (2 STL),,,1,0,190
0022501063,280,PT02M58.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,104,259,28,Made,1,56,49,105,h,Knueppel 28' 3PT Jump Shot (11 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,191
0022501063,282,PT02M35.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,108,104,15,Missed,1,,,0,v,MISS Bridges 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022501063,283,PT02M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022501063,284,PT02M27.00S,2,1610612766,CHA,1629632,White,C. White,17,16,2,Made,1,58,49,107,h,White 2' Running Layup (8 PTS) (Knueppel 4 AST),Made Shot,Running Layup Shot,1,2,194
0022501063,286,PT02M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-189,164,25,Made,1,58,52,110,v,Anunoby 25' 3PT Jump Shot (11 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,195
0022501063,288,PT02M09.00S,2,1610612766,CHA,1629632,White,C. White,-10,170,17,Made,1,60,52,112,h,White 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,196
0022501063,289,PT01M54.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,148,255,29,Made,1,60,55,115,v,Anunoby 29' 3PT Jump Shot (14 PTS) (Brunson 8 AST),Made Shot,Jump Shot,1,3,197
0022501063,291,PT01M30.00S,2,1610612766,CHA,1629632,White,C. White,-131,225,26,Missed,1,,,0,h,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198
0022501063,292,PT01M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,199
0022501063,294,PT01M30.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200
0022501063,295,PT01M30.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Miller FOR James,Substitution,,0,0,201
0022501063,296,PT01M30.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Diawara FOR Robinson,Substitution,,0,0,202
0022501063,299,PT01M05.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-228,16,0,Missed,1,,,0,v,MISS Diawara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022501063,300,PT01M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
0022501063,301,PT00M57.70S,2,1610612766,CHA,1641706,Miller,B. Miller,-229,102,25,Made,1,63,55,118,h,Miller 25' 3PT Jump Shot (13 PTS) (Knueppel 5 AST),Made Shot,Jump Shot,1,3,205
0022501063,303,PT00M37.70S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,271,27,Missed,1,,,0,v,MISS Anunoby 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206
0022501063,304,PT00M34.40S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022501063,305,PT00M11.80S,2,1610612766,CHA,1629632,White,C. White,54,74,9,Made,1,65,55,120,h,White 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,208
0022501063,306,PT00M04.40S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,209
0022501063,309,PT00M04.40S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: James FOR White,Substitution,,0,0,210
0022501063,310,PT00M04.40S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,211
0022501063,311,PT00M04.40S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Towns FOR Diawara,Substitution,,0,0,212
0022501063,315,PT00M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-34,31,5,Missed,1,,,0,v,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022501063,316,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,214
0022501063,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,55,120,,End of 2nd Period (8:08 PM EST),period,end,1,0,215
0022501063,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,55,120,,Start of 3rd Period (8:24 PM EST),period,start,1,0,216
0022501063,324,PT11M45.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,20,11,2,Missed,1,,,0,h,MISS Diabate 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,217
0022501063,325,PT11M42.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022501063,326,PT11M36.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,228,25,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,219
0022501063,327,PT11M34.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220
0022501063,328,PT11M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-234,62,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022501063,329,PT11M24.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,222
0022501063,330,PT11M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,170,193,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501063,331,PT11M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
0022501063,332,PT11M05.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,225
0022501063,334,PT10M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-123,84,15,Missed,1,,,0,v,MISS Brunson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,226
0022501063,335,PT10M47.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
0022501063,336,PT10M43.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-147,243,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,228
0022501063,337,PT10M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022501063,338,PT10M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,87,57,10,Missed,1,,,0,v,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022501063,339,PT10M19.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,231
0022501063,340,PT10M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,12,52,5,Made,1,67,55,122,h,Miller 5' Running Pull-Up Jump Shot (15 PTS) (Knueppel 6 AST),Made Shot,Running Pull-Up Jump Shot,1,2,232
0022501063,342,PT10M15.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,233
0022501063,344,PT10M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,68,55,123,h,Miller Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022501063,345,PT09M56.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,85,49,10,Made,1,68,57,125,v,Bridges 10' Turnaround Jump Shot (7 PTS) (Brunson 9 AST),Made Shot,Turnaround Jump Shot,1,2,235
0022501063,350,PT09M37.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,38,71,8,Missed,1,,,0,h,MISS Knueppel 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022501063,351,PT09M35.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,237
0022501063,348,PT09M35.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,238
0022501063,349,PT09M35.00S,3,0,,346,Edwards,D. Edwards,0,0,0,,0,68,57,125,,Instant Replay3rd Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,239
0022501063,362,PT09M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,1,0,240
0022501063,363,PT09M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,241
0022501063,353,PT09M15.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-9,27,3,Made,1,68,59,127,v,Brunson 3' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,1,2,242
0022501063,354,PT08M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-96,250,27,Made,1,71,59,130,h,Ball 27' 3PT Jump Shot (15 PTS) (Knueppel 7 AST),Made Shot,Jump Shot,1,3,243
0022501063,356,PT08M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-123,248,28,Made,1,71,62,133,v,Towns 28' 3PT Pullup Jump Shot (5 PTS) (Brunson 10 AST),Made Shot,Pullup Jump shot,1,3,244
0022501063,358,PT08M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-18,288,29,Made,1,74,62,136,h,Ball 29' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,245
0022501063,359,PT07M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-227,20,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501063,360,PT07M53.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022501063,361,PT07M48.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-127,253,28,Made,1,77,62,139,h,Knueppel 28' 3PT Running Jump Shot (14 PTS) (Ball 6 AST),Made Shot,Running Jump Shot,1,3,248
0022501063,366,PT07M47.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,249
0022501063,367,PT07M25.00S,3,1610612752,NYK,1626157,Towns,K. Towns,5,11,1,Made,1,77,64,141,v,Towns 1' Layup (7 PTS) (Anunoby 1 AST),Made Shot,Layup Shot,1,2,250
0022501063,369,PT07M11.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,251
0022501063,371,PT07M11.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,78,64,142,h,Knueppel Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022501063,372,PT07M11.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253
0022501063,373,PT07M08.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022501063,374,PT06M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,124,22,13,Made,1,78,66,144,v,Bridges 13' Jump Shot (9 PTS) (Brunson 11 AST),Made Shot,Jump Shot,1,2,255
0022501063,376,PT06M35.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,167,250,30,Made,1,81,66,147,h,Knueppel 30' 3PT Jump Shot (18 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,256
0022501063,378,PT06M19.00S,3,1610612752,NYK,1628404,Hart,J. Hart,26,23,3,Made,1,81,68,149,v,Hart 3' Layup (4 PTS) (Brunson 12 AST),Made Shot,Layup Shot,1,2,257
0022501063,379,PT06M19.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,258
0022501063,380,PT05M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,21,8,2,Made,1,83,68,151,h,Bridges 2' Driving Layup (15 PTS) (Knueppel 8 AST),Made Shot,Driving Layup Shot,1,2,259
0022501063,382,PT05M32.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-18,21,3,Made,1,83,70,153,v,Towns 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,260
0022501063,385,PT05M25.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Bridges,Substitution,,0,0,261
0022501063,386,PT05M25.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Williams FOR Diabate,Substitution,,0,0,262
0022501063,387,PT05M25.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Clarkson FOR Bridges,Substitution,,0,0,263
0022501063,388,PT05M25.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,264
0022501063,393,PT05M15.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,265
0022501063,395,PT05M06.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-51,93,11,Made,1,85,70,155,h,Knueppel 11' Pullup Jump Shot (20 PTS) (Miller 3 AST),Made Shot,Pullup Jump shot,1,2,266
0022501063,397,PT04M48.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,108,26,11,Made,1,85,72,157,v,Brunson 11' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,267
0022501063,398,PT04M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,268
0022501063,398,PT04M25.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,269
0022501063,400,PT04M15.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,64,6,Made,1,85,74,159,v,Brunson 6' Driving Floating Jump Shot (23 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,270
0022501063,402,PT04M01.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,271
0022501063,404,PT04M01.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,272
0022501063,405,PT04M01.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: White FOR Miller,Substitution,,0,0,273
0022501063,407,PT03M45.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-45,117,13,Missed,1,,,0,v,MISS Brunson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,274
0022501063,408,PT03M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022501063,409,PT03M40.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P3.T4) (B.Schwab),Foul,Personal,1,0,276
0022501063,411,PT03M33.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,277
0022501063,413,PT03M33.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,86,74,160,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,278
