gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500063,387,PT10M33.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,283
0022500063,388,PT10M26.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-59,246,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,284
0022500063,389,PT10M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,285
0022500063,390,PT10M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,286
0022500063,392,PT10M13.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,287
0022500063,394,PT10M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,288
0022500063,395,PT10M13.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,289
0022500063,396,PT10M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,290
0022500063,397,PT10M11.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,291
0022500063,398,PT10M02.00S,3,1610612761,TOR,1642266,Walter,J. Walter,228,21,0,Made,1,55,49,104,h,Walter 3PT Jump Shot (6 PTS) (Poeltl 3 AST),Made Shot,Jump Shot,1,3,292
0022500063,400,PT09M59.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,293
0022500063,401,PT09M37.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,131,15,13,Missed,1,,,0,v,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,294
0022500063,402,PT09M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,295
0022500063,403,PT09M22.00S,3,1610612761,TOR,1642266,Walter,J. Walter,228,31,0,Made,1,58,49,107,h,Walter 3PT Jump Shot (9 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,296
0022500063,405,PT09M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,297
0022500063,405,PT09M07.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (2 STL),,,1,0,298
0022500063,407,PT09M02.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-21,8,2,Missed,1,,,0,h,MISS Walter 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,299
0022500063,408,PT09M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,300
0022500063,409,PT09M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Made,1,60,49,109,h,Ingram Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,301
0022500063,412,PT08M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T3) (S.Mitchell),Foul,Shooting,1,0,302
0022500063,415,PT08M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,303
0022500063,416,PT08M41.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,304
0022500063,417,PT08M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,60,50,110,v,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500063,418,PT08M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-232,1,0,Made,1,63,50,113,h,Ingram 3PT Jump Shot (15 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,306
0022500063,420,PT08M11.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,6,1,Made,1,63,52,115,v,Jackson 1' Cutting Dunk Shot (6 PTS) (Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,307
0022500063,422,PT07M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,5,167,17,Made,1,65,52,117,h,Ingram 17' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,308
0022500063,423,PT07M54.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,309
0022500063,424,PT07M54.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Huff FOR Mathurin,Substitution,,0,0,310
0022500063,425,PT07M54.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Jackson,Substitution,,0,0,311
0022500063,428,PT07M38.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,48,310,31,Missed,1,,,0,v,MISS Nembhard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500063,429,PT07M38.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,313
0022500063,431,PT07M18.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-72,195,21,Missed,1,,,0,h,MISS Quickley 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,314
0022500063,432,PT07M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500063,433,PT07M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,28,50,6,Missed,1,,,0,v,MISS Nembhard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,316
0022500063,435,PT07M09.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,317
0022500063,437,PT06M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-9,59,6,Missed,1,,,0,v,MISS Siakam 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,318
0022500063,438,PT06M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,319
0022500063,440,PT06M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,320
0022500063,442,PT06M57.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: McConnell FOR Walker,Substitution,,0,0,321
0022500063,441,PT06M57.00S,3,0,,439,,,0,0,0,,0,65,52,117,,Instant Replay3rd Period (9:14 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,322
0022500063,444,PT06M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P4.T10),Turnover,Traveling,1,0,323
0022500063,445,PT06M29.00S,3,1610612754,IND,204456,McConnell,T. McConnell,137,65,15,Made,1,65,54,119,v,McConnell 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,324
0022500063,447,PT06M06.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-195,172,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500063,448,PT06M03.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,326
0022500063,449,PT06M01.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,6,1,Made,1,67,54,121,h,Poeltl 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,327
0022500063,450,PT05M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,1,13,1,Missed,1,,,0,v,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,328
0022500063,451,PT05M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,329
0022500063,452,PT05M24.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,12,98,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,330
0022500063,453,PT05M21.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331
0022500063,454,PT05M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,21,32,4,Missed,1,,,0,v,MISS Siakam 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,332
0022500063,455,PT05M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,333
0022500063,456,PT05M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,67,56,123,v,Siakam Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,334
0022500063,457,PT04M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,100,59,12,Made,1,69,56,125,h,Quickley 12' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,335
0022500063,458,PT04M44.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-48,39,6,Made,1,69,58,127,v,McConnell 6' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,336
0022500063,459,PT04M31.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-34,55,6,Missed,1,,,0,h,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,337
0022500063,460,PT04M29.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022500063,461,PT04M25.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,5,4,1,Made,1,69,60,129,v,Sheppard 1' Running Finger Roll Layup (2 PTS) (McConnell 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,339
0022500063,463,PT04M25.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,340
0022500063,464,PT04M25.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,341
0022500063,465,PT04M25.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Quickley,Substitution,,0,0,342
0022500063,466,PT04M25.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,343
0022500063,467,PT04M25.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,344
0022500063,472,PT04M08.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,143,113,18,Made,1,71,60,131,h,Ingram 18' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,345
0022500063,473,PT04M08.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,346
0022500063,475,PT04M08.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,72,60,132,h,Ingram Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,347
0022500063,476,PT03M50.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-137,16,14,Made,1,72,62,134,v,McConnell 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,348
0022500063,477,PT03M32.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,4,1,0,Missed,1,,,0,h,MISS Mamukelashvili Driving Layup,Missed Shot,Driving Layup Shot,1,2,349
0022500063,477,PT03M32.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,350
0022500063,478,PT03M28.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,351
0022500063,479,PT03M28.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,Made,1,74,62,136,h,Walter Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,352
0022500063,480,PT03M10.00S,3,1610612754,IND,204456,McConnell,T. McConnell,13,65,7,Missed,1,,,0,v,MISS McConnell 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,353
0022500063,481,PT03M08.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,354
0022500063,482,PT02M59.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,25,84,9,Missed,1,,,0,h,MISS Ingram 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,355
0022500063,483,PT02M57.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,356
0022500063,484,PT02M52.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,232,107,26,Made,1,74,65,139,v,Sheppard 26' 3PT Jump Shot (5 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,357
0022500063,486,PT02M35.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,18,-5,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,358
0022500063,487,PT02M33.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,359
0022500063,488,PT02M19.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-233,39,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500063,489,PT02M16.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,361
0022500063,490,PT02M13.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,114,236,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,362
0022500063,491,PT02M11.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,363
0022500063,492,PT02M05.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,13,8,2,Missed,1,,,0,v,MISS Sheppard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,364
0022500063,492,PT02M05.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,365
0022500063,494,PT02M05.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,366
0022500063,495,PT01M58.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,367
0022500063,495,PT01M58.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,368
0022500063,497,PT01M52.00S,3,1610612754,IND,1641716,Walker,J. Walker,6,11,1,Made,1,74,67,141,v,Walker 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,369
0022500063,498,PT01M27.00S,3,1610612761,TOR,1642347,Shead,J. Shead,130,236,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500063,499,PT01M24.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371
0022500063,500,PT01M18.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,168,209,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500063,501,PT01M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,373
0022500063,502,PT01M01.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,374
0022500063,504,PT01M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,375
0022500063,505,PT01M01.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,376
0022500063,506,PT01M01.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Nembhard,Substitution,,0,0,377
0022500063,507,PT01M01.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Jackson FOR Huff,Substitution,,0,0,378
0022500063,508,PT01M01.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,379
0022500063,523,PT01M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,380
0022500063,512,PT01M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,381
0022500063,513,PT00M58.90S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,382
0022500063,514,PT00M53.20S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-174,212,27,Made,1,74,70,144,v,Sheppard 27' 3PT Jump Shot (8 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,383
0022500063,516,PT00M40.20S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-235,10,24,Missed,1,,,0,h,MISS Murray-Boyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500063,517,PT00M37.40S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,385
0022500063,518,PT00M31.90S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,386
0022500063,520,PT00M31.90S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,387
0022500063,521,PT00M31.90S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Battle FOR Ingram,Substitution,,0,0,388
0022500063,525,PT00M14.30S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,389
0022500063,527,PT00M14.30S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,75,70,145,h,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022500063,528,PT00M14.30S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,76,70,146,h,Barnes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022500063,530,PT00M01.80S,3,1610612754,IND,204456,McConnell,T. McConnell,36,89,10,Missed,1,,,0,v,MISS McConnell 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,392
0022500063,531,PT00M01.80S,3,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,393
0022500063,532,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,70,146,,End of 3rd Period (9:29 PM EST),period,end,1,0,394
0022500063,537,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,70,146,,Start of 4th Period (9:31 PM EST),period,start,0,0,395
0022500063,538,PT11M38.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,96,185,21,Missed,1,,,0,h,MISS Quickley 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,396
0022500063,539,PT11M35.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,397
0022500063,540,PT11M31.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,-2,11,1,Made,1,76,72,148,v,Jackson 1' Running Layup (8 PTS) (McConnell 5 AST),Made Shot,Running Layup Shot,1,2,398
0022500063,542,PT11M07.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-50,37,6,Missed,1,,,0,h,MISS Shead 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,399
0022500063,543,PT11M07.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,400
0022500063,544,PT11M07.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P3.T1) (C.Kirkland),Foul,Loose Ball,1,0,401
0022500063,546,PT10M57.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,150,222,27,Made,1,76,75,151,v,Mathurin 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,402
0022500063,547,PT10M32.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,6,113,11,Made,1,78,75,153,h,Quickley 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,403
0022500063,548,PT10M19.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,1,0,404
0022500063,550,PT10M19.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,405
0022500063,551,PT10M19.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,406
0022500063,552,PT10M19.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Agbaji FOR Shead,Substitution,,0,0,407
0022500063,553,PT10M19.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,408
0022500063,556,PT10M19.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,409
0022500063,557,PT10M17.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,410
0022500063,558,PT10M05.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,1,0,411
0022500063,560,PT10M05.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,79,75,154,h,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500063,561,PT10M05.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,413
0022500063,562,PT10M01.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,414
0022500063,563,PT09M43.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,21,17,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,415
0022500063,564,PT09M42.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,416
0022500063,565,PT09M39.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,176,198,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,417
0022500063,566,PT09M35.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,418
0022500063,567,PT09M31.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,1,11,1,Missed,1,,,0,v,MISS Mathurin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,419
0022500063,567,PT09M31.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,420
0022500063,569,PT09M31.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,421
0022500063,570,PT09M27.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,422
0022500063,572,PT09M27.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,423
