gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500110,180,PT11M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-208,141,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500110,181,PT11M23.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500110,182,PT11M16.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,143
0022500110,182,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,144
0022500110,184,PT11M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,-144,217,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500110,185,PT11M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500110,186,PT11M03.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,147
0022500110,188,PT11M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,28,57,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500110,189,PT11M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,149
0022500110,191,PT11M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,28,58,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500110,192,PT10M49.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,151
0022500110,192,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (2 STL),,,1,0,152
0022500110,194,PT10M46.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,153
0022500110,196,PT10M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,28,59,h,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500110,197,PT10M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155
0022500110,198,PT10M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,156
0022500110,199,PT10M33.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-112,220,25,Made,1,31,31,62,v,Q. Jackson 25' 3PT Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,157
0022500110,201,PT10M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,31,24,4,Made,1,33,31,64,h,Gobert 4' Cutting Layup Shot (4 PTS) (Reid 2 AST),Made Shot,Cutting Layup Shot,1,2,158
0022500110,203,PT10M04.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T1) (J.Conley),Foul,Personal,1,0,159
0022500110,205,PT10M04.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,160
0022500110,206,PT10M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,161
0022500110,209,PT09M59.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,23,12,3,Made,1,33,33,66,v,Bradley 3' Cutting Layup Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2,162
0022500110,211,PT09M50.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,163
0022500110,211,PT09M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,164
0022500110,213,PT09M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,10,1,Made,1,33,35,68,v,Siakam 1' Running Dunk (6 PTS) (Dennis 2 AST),Made Shot,Running Dunk Shot,1,2,165
0022500110,215,PT09M24.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,56,53,8,Missed,1,,,0,h,MISS Shannon Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
0022500110,215,PT09M24.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis BLOCK (2 BLK),,,1,2,167
0022500110,217,PT09M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,168
0022500110,219,PT09M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500110,220,PT08M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,170
0022500110,222,PT08M58.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,34,35,69,h,Clark Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500110,223,PT08M58.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Q. Jackson,Substitution,,0,0,172
0022500110,225,PT08M58.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,35,35,70,h,Clark Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500110,226,PT08M52.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,Dennis Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,174
0022500110,226,PT08M52.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,175
0022500110,228,PT08M49.00S,2,1610612750,MIN,1641740,Clark,J. Clark,-6,2,1,Made,1,37,35,72,h,Clark 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,176
0022500110,229,PT08M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177
0022500110,230,PT08M49.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Hyland FOR Shannon Jr.,Substitution,,0,0,178
0022500110,233,PT08M34.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,179
0022500110,235,PT08M22.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,-146,197,25,Missed,1,,,0,v,MISS Dennis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500110,236,PT08M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500110,237,PT08M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,25,41,5,Made,1,39,35,74,h,Reid 5' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,182
0022500110,238,PT07M58.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,9,9,1,Made,1,39,37,76,v,Sheppard 1' Cutting Layup Shot (4 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,2,183
0022500110,240,PT07M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-162,197,26,Made,1,42,37,79,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,184
0022500110,243,PT07M25.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: McDaniels FOR Clark,Substitution,,0,0,185
0022500110,244,PT07M25.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Dennis,Substitution,,0,0,186
0022500110,245,PT07M25.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Nesmith FOR Bradley,Substitution,,0,0,187
0022500110,249,PT07M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,188
0022500110,251,PT07M14.00S,2,1610612754,IND,1641716,Walker,J. Walker,110,223,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500110,252,PT07M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,190
0022500110,253,PT07M09.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,13,20,2,Made,1,42,39,81,v,I. Jackson 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,191
0022500110,255,PT07M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,192
0022500110,257,PT07M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,193
0022500110,258,PT06M51.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,18,122,12,Made,1,42,41,83,v,Siakam 12' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,194
0022500110,259,PT06M40.00S,2,1610612750,MIN,203944,Randle,J. Randle,-227,65,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500110,260,PT06M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500110,261,PT06M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-18,245,25,Made,1,42,44,86,v,Siakam 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,197
0022500110,263,PT06M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-6,8,1,Made,1,44,44,88,h,McDaniels 1' Cutting Layup Shot (6 PTS) (Hyland 1 AST),Made Shot,Cutting Layup Shot,1,2,198
0022500110,265,PT06M06.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,9,25,3,Missed,1,,,0,v,MISS I. Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,199
0022500110,266,PT06M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500110,267,PT05M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,9,10,1,Missed,1,,,0,h,MISS Reid 1' Running Layup,Missed Shot,Running Layup Shot,1,2,201
0022500110,268,PT05M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500110,269,PT05M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-38,247,25,Made,1,44,47,91,v,Nesmith 25' 3PT Pullup Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,3,203
0022500110,271,PT05M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,204
0022500110,273,PT05M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,45,47,92,h,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500110,274,PT05M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,206
0022500110,276,PT05M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,46,47,93,h,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500110,277,PT05M17.00S,2,1610612754,IND,1641716,Walker,J. Walker,-176,172,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500110,278,PT05M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,209
0022500110,279,PT05M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P2.T4) (N.Buchert),Foul,Loose Ball,1,0,210
0022500110,281,PT05M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert T.FOUL (P2.T4) (N.Buchert),Foul,Technical,1,0,211
0022500110,282,PT05M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,46,48,94,v,Nesmith Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,212
0022500110,283,PT05M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,11,250,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500110,284,PT05M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,214
0022500110,285,PT04M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,-32,21,4,Made,1,48,48,96,h,Randle 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500110,286,PT04M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,216
0022500110,288,PT04M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,217
0022500110,290,PT04M53.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,49,48,97,h,Randle Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,218
0022500110,292,PT04M33.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,219
0022500110,292,PT04M33.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,220
0022500110,294,PT04M27.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,221
0022500110,296,PT04M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,50,48,98,h,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500110,297,PT04M27.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR I. Jackson,Substitution,,0,0,223
0022500110,299,PT04M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,51,48,99,h,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500110,300,PT04M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,164,189,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500110,301,PT04M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,226
0022500110,302,PT04M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-18,15,2,Missed,1,,,0,v,MISS Toppin 2' Dunk,Missed Shot,Dunk Shot,1,2,227
0022500110,303,PT03M58.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,228
0022500110,304,PT03M58.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Made,1,51,50,101,v,Bradley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,229
0022500110,305,PT03M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-165,200,26,Made,1,54,50,104,h,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,230
0022500110,307,PT03M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231
0022500110,308,PT03M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232
0022500110,309,PT03M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,233
0022500110,311,PT03M29.00S,2,1610612750,MIN,203944,Randle,J. Randle,-170,43,18,Made,1,56,50,106,h,Randle 18' Jump Shot (20 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,2,234
0022500110,313,PT03M02.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,11,2,Missed,1,,,0,v,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235
0022500110,314,PT03M00.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,236
0022500110,315,PT02M48.00S,2,1610612750,MIN,203944,Randle,J. Randle,-123,228,26,Missed,1,,,0,h,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500110,316,PT02M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238
0022500110,317,PT02M40.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,194,190,27,Made,1,56,53,109,v,Toppin 27' 3PT Running Jump Shot (7 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,1,3,239
0022500110,319,PT02M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-67,93,11,Missed,1,,,0,h,MISS McDaniels 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500110,320,PT02M23.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241
0022500110,321,PT02M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,211,131,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242
0022500110,322,PT02M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,243
0022500110,323,PT02M01.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-6,10,1,Made,1,58,53,111,h,DiVincenzo 1' Cutting Layup Shot (8 PTS) (Randle 3 AST),Made Shot,Cutting Layup Shot,1,2,244
0022500110,325,PT01M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,245
0022500110,326,PT01M53.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Conley FOR Hyland,Substitution,,0,0,246
0022500110,328,PT01M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,247
0022500110,330,PT01M48.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,58,54,112,v,Toppin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500110,331,PT01M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,249
0022500110,333,PT01M48.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,58,55,113,v,Toppin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500110,334,PT01M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,251
0022500110,335,PT01M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,58,109,12,Missed,1,,,0,v,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,252
0022500110,336,PT01M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,253
0022500110,337,PT01M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,136,209,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500110,338,PT00M57.60S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500110,339,PT00M45.10S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,256
0022500110,341,PT00M45.10S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
0022500110,342,PT00M45.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,258
0022500110,343,PT00M45.10S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,56,114,v,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500110,344,PT00M21.80S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,260
0022500110,345,PT00M09.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,66,89,11,Made,1,58,58,116,v,Siakam 11' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,261
0022500110,347,PT00M03.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,262
0022500110,347,PT00M03.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,263
0022500110,349,PT00M01.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,-2,14,1,Made,1,58,60,118,v,Siakam 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,264
0022500110,350,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,h,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,265
0022500110,351,PT00M00.10S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,266
0022500110,352,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,60,118,,End of 2nd Period (8:12 PM EST),period,end,1,0,267
0022500110,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,60,118,,Start of 3rd Period (8:27 PM EST),period,start,1,0,268
0022500110,360,PT11M52.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,269
0022500110,362,PT11M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,61,119,v,Siakam Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500110,363,PT11M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
0022500110,364,PT11M51.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,272
0022500110,366,PT11M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,273
0022500110,368,PT11M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,5,6,1,Made,1,60,61,121,h,Gobert 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,274
0022500110,370,PT11M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,142,205,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500110,371,PT11M13.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,276
0022500110,372,PT11M07.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,277
0022500110,374,PT11M07.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,278
0022500110,375,PT11M07.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,279
0022500110,376,PT11M07.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,61,61,122,h,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500110,377,PT10M55.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-11,20,2,Missed,1,,,0,v,MISS Nesmith 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,281
0022500110,377,PT10M55.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,282
