gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500953,204,PT09M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,142
0022500953,205,PT09M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,143
0022500953,202,PT09M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500953,203,PT09M59.00S,2,0,,200,,,0,0,0,,0,45,30,75,,Instant Replay2nd Period (7:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,145
0022500953,207,PT09M59.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Lowry,Substitution,,0,0,146
0022500953,209,PT09M50.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,147
0022500953,209,PT09M50.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,148
0022500953,211,PT09M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,10,4,1,Made,1,47,30,77,h,Holland II 1' Running Alley Oop Dunk Shot (7 PTS) (Cunningham 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,149
0022500953,213,PT09M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,150
0022500953,213,PT09M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,151
0022500953,215,PT09M22.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,228,117,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152
0022500953,216,PT09M19.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500953,217,PT09M16.00S,2,1610612765,DET,1629750,Green,J. Green,58,252,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500953,218,PT09M12.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500953,219,PT08M58.00S,2,1610612755,PHI,1626166,Payne,C. Payne,232,21,0,Made,1,47,33,80,v,Payne 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,156
0022500953,220,PT08M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,4,267,27,Missed,1,,,0,h,MISS Holland II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500953,221,PT08M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,158
0022500953,223,PT08M22.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,6,4,1,Made,1,47,35,82,v,Beauchamp 1' Driving Floating Jump Shot (2 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,159
0022500953,225,PT08M03.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,26,5,3,Made,1,49,35,84,h,Holland II 3' Cutting Layup Shot (9 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,160
0022500953,227,PT07M46.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,165,197,26,Missed,1,,,0,v,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500953,228,PT07M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500953,229,PT07M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163
0022500953,230,PT07M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-153,206,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500953,231,PT07M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022500953,232,PT07M20.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,19,2,Missed,1,,,0,v,MISS Grimes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,166
0022500953,234,PT07M20.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500953,235,PT07M20.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,9,9,1,Made,1,49,37,86,v,Beauchamp 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,168
0022500953,236,PT07M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,169
0022500953,238,PT07M20.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Payne,Substitution,,0,0,170
0022500953,240,PT07M20.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,49,38,87,v,Beauchamp Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,171
0022500953,241,PT07M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-13,8,2,Made,1,51,38,89,h,Stewart 2' Cutting Dunk Shot (7 PTS) (Cunningham 8 AST),Made Shot,Cutting Dunk Shot,1,2,172
0022500953,243,PT06M57.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Stewart ) (N.Buchert),Foul,Defense 3 Second,1,0,173
0022500953,244,PT06M57.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,51,39,90,v,Grimes Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,174
0022500953,245,PT06M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,175
0022500953,246,PT06M57.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Duren FOR Huerter,Substitution,,0,0,176
0022500953,247,PT06M57.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Robinson FOR Stewart,Substitution,,0,0,177
0022500953,251,PT06M47.00S,2,1610612755,PHI,1630570,Watford,T. Watford,185,189,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500953,252,PT06M43.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500953,253,PT06M36.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,23,10,3,Made,1,53,39,92,h,Jenkins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500953,254,PT06M24.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,44,84,9,Made,1,53,41,94,v,Barlow 9' Jump Shot (9 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,2,181
0022500953,256,PT06M09.00S,2,1610612765,DET,1631105,Duren,J. Duren,17,16,2,Missed,1,,,0,h,MISS Duren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022500953,256,PT06M09.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,183
0022500953,258,PT06M06.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500953,259,PT05M59.00S,2,1610612765,DET,1629750,Green,J. Green,-232,26,0,Missed,1,,,0,h,MISS Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500953,260,PT05M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022500953,261,PT05M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,-15,20,3,Made,1,55,41,96,h,Duren 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,187
0022500953,262,PT05M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,188
0022500953,264,PT05M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,55,42,97,v,Edgecombe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500953,265,PT05M46.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Sasser FOR Holland II,Substitution,,0,0,190
0022500953,266,PT05M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,191
0022500953,267,PT05M46.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Edwards FOR Watford,Substitution,,0,0,192
0022500953,271,PT05M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,55,43,98,v,Edgecombe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500953,272,PT05M35.00S,2,1610612765,DET,1629750,Green,J. Green,225,11,0,Made,1,58,43,101,h,Green 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,194
0022500953,274,PT05M35.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,195
0022500953,276,PT05M35.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,59,43,102,h,Green Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,196
0022500953,277,PT05M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-16,30,3,Made,1,59,45,104,v,Grimes 3' Driving Layup (3 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,197
0022500953,278,PT05M23.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,198
0022500953,280,PT05M23.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,199
0022500953,282,PT05M23.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,200
0022500953,283,PT05M21.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500953,284,PT05M01.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,87,244,26,Missed,1,,,0,h,MISS Sasser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022500953,285,PT04M58.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500953,286,PT04M54.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-12,29,3,Made,1,59,47,106,v,Grimes 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,204
0022500953,287,PT04M36.00S,2,1610612765,DET,202699,Harris,T. Harris,-65,5,7,Missed,1,,,0,h,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022500953,288,PT04M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,206
0022500953,290,PT04M19.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-192,199,28,Missed,1,,,0,h,MISS Jenkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500953,291,PT04M16.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500953,292,PT04M13.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-174,215,28,Made,1,59,50,109,v,Beauchamp 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,209
0022500953,296,PT03M56.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210
0022500953,297,PT03M47.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,7,14,2,Made,1,59,52,111,v,Barlow 2' Cutting Layup Shot (11 PTS) (Edwards 4 AST),Made Shot,Cutting Layup Shot,1,2,211
0022500953,299,PT03M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,212
0022500953,300,PT03M47.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Cunningham FOR Jenkins,Substitution,,0,0,213
0022500953,303,PT03M33.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-90,276,29,Made,1,62,52,114,h,Robinson 29' 3PT Jump Shot (11 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,214
0022500953,305,PT03M14.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,169,189,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500953,306,PT03M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,216
0022500953,308,PT02M54.00S,2,1610612765,DET,1630194,Reed,P. Reed,18,1,2,Made,1,64,52,116,h,Reed 2' Cutting Layup Shot (2 PTS) (Cunningham 9 AST),Made Shot,Cutting Layup Shot,1,2,217
0022500953,310,PT02M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,152,215,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
0022500953,311,PT02M29.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500953,312,PT02M29.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,Made,1,64,54,118,v,Edwards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,220
0022500953,313,PT02M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,221
0022500953,313,PT02M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (3 STL),,,1,0,222
0022500953,315,PT02M21.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-2,20,2,Made,1,64,56,120,v,Edwards 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,223
0022500953,316,PT02M03.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,224
0022500953,316,PT02M03.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,225
0022500953,318,PT01M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,226
0022500953,320,PT01M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-229,14,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500953,321,PT01M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500953,322,PT01M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-159,55,17,Missed,1,,,0,h,MISS Cunningham 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229
0022500953,323,PT01M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500953,324,PT01M29.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,4,19,2,Made,1,64,58,122,v,Beauchamp 2' Running Layup (10 PTS) (Grimes 2 AST),Made Shot,Running Layup Shot,1,2,231
0022500953,326,PT01M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,232
0022500953,326,PT01M13.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (4 STL),,,1,0,233
0022500953,328,PT01M09.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,240,15,24,Missed,1,,,0,v,MISS Beauchamp 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234
0022500953,329,PT01M06.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,235
0022500953,330,PT00M54.60S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-126,100,16,Made,1,64,60,124,v,Grimes 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,236
0022500953,331,PT00M39.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,237
0022500953,331,PT00M39.80S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,238
0022500953,333,PT00M32.80S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,4,45,5,Missed,1,,,0,v,MISS Grimes 5' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0022500953,333,PT00M32.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,240
0022500953,335,PT00M29.70S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500953,336,PT00M29.10S,2,1610612765,DET,202699,Harris,T. Harris,-5,8,1,Made,1,66,60,126,h,Harris 1' Running Layup (10 PTS) (Sasser 3 AST),Made Shot,Running Layup Shot,1,2,242
0022500953,338,PT00M29.10S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,243
0022500953,340,PT00M29.10S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,67,60,127,h,Harris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,244
0022500953,341,PT00M07.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,245
0022500953,342,PT00M00.30S,2,1610612765,DET,1630194,Reed,P. Reed,7,15,2,Made,1,69,60,129,h,Reed 2' Reverse Layup (4 PTS) (Robinson 3 AST),Made Shot,Reverse Layup Shot,1,2,246
0022500953,344,PT00M00.00S,2,0,,342,Toolson,A. Toolson,0,0,0,,0,69,60,129,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Support Ruling,0,0,247
0022500953,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,60,129,,End of 2nd Period (8:12 PM EST),period,end,1,0,248
0022500953,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,60,129,,Start of 3rd Period (8:27 PM EST),period,start,1,0,249
0022500953,351,PT11M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,250
0022500953,352,PT11M26.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,80,253,27,Missed,1,,,0,h,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500953,353,PT11M23.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,252
0022500953,355,PT11M01.00S,3,1610612755,PHI,1630570,Watford,T. Watford,21,49,5,Missed,1,,,0,v,MISS Watford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500953,356,PT10M59.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254
0022500953,357,PT10M52.00S,3,1610612765,DET,1631105,Duren,J. Duren,-9,15,2,Made,1,71,60,131,h,Duren 2' Alley Oop Dunk (7 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,255
0022500953,359,PT10M40.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-207,173,27,Made,1,71,63,134,v,Grimes 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,256
0022500953,360,PT10M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,16,21,3,Made,1,73,63,136,h,Duren 3' Driving Layup (9 PTS) (Robinson 4 AST),Made Shot,Driving Layup Shot,1,2,257
0022500953,362,PT10M27.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,1,0,258
0022500953,364,PT10M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,74,63,137,h,Duren Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500953,365,PT10M13.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,260
0022500953,365,PT10M13.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,261
0022500953,367,PT10M03.00S,3,1610612765,DET,1631204,Sasser,M. Sasser,36,68,8,Missed,1,,,0,h,MISS Sasser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500953,368,PT09M59.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,263
0022500953,370,PT09M37.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-121,46,13,Missed,1,,,0,v,MISS Edgecombe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,264
0022500953,371,PT09M34.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500953,372,PT09M31.00S,3,1610612765,DET,202699,Harris,T. Harris,12,11,2,Made,1,76,63,139,h,Harris 2' Running Dunk (13 PTS) (Cunningham 10 AST),Made Shot,Running Dunk Shot,1,2,266
0022500953,374,PT09M21.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,267
0022500953,376,PT09M06.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-232,26,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500953,377,PT09M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269
0022500953,378,PT08M57.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-27,26,4,Made,1,78,63,141,h,Robinson 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,270
0022500953,379,PT08M57.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,271
0022500953,380,PT08M57.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Payne FOR Edwards,Substitution,,0,0,272
0022500953,381,PT08M57.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,273
0022500953,382,PT08M57.00S,3,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Watford,Substitution,,0,0,274
0022500953,387,PT08M38.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,10,10,1,Made,1,78,65,143,v,Beauchamp 1' Driving Layup (12 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,275
0022500953,390,PT08M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,9,19,2,Made,1,80,65,145,h,Duren 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,276
0022500953,391,PT07M58.00S,3,1610612755,PHI,1631133,Walker,J. Walker,15,7,2,Made,1,80,67,147,v,Walker 2' Cutting Layup Shot (9 PTS) (Grimes 3 AST),Made Shot,Cutting Layup Shot,1,2,277
0022500953,393,PT07M43.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-23,43,5,Missed,1,,,0,h,MISS Robinson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022500953,393,PT07M43.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe BLOCK (1 BLK),,,1,2,279
0022500953,395,PT07M40.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
0022500953,396,PT07M32.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-170,196,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
