gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500299,385,PT07M38.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR S. Jones,Substitution,,0,0,276
0022500299,387,PT07M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,74,141,v,Jokic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500299,388,PT07M23.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,126,243,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500299,389,PT07M20.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500299,390,PT07M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-165,223,28,Made,1,67,77,144,v,Murray 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,280
0022500299,391,PT07M08.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,281
0022500299,392,PT07M08.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Goodwin FOR Brooks,Substitution,,0,0,282
0022500299,394,PT06M55.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,283
0022500299,396,PT06M54.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P3) (P.Fraher),Foul,Offensive,1,0,284
0022500299,398,PT06M54.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,285
0022500299,399,PT06M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-185,222,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500299,400,PT06M33.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500299,401,PT06M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,288
0022500299,403,PT06M29.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,68,77,145,h,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500299,404,PT06M29.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,77,146,h,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022500299,405,PT06M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,162,188,25,Made,1,69,80,149,v,Jokic 25' 3PT Jump Shot (23 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,291
0022500299,407,PT06M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,179,192,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,292
0022500299,408,PT05M59.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
0022500299,409,PT05M58.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,1,264,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500299,410,PT05M54.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,295
0022500299,412,PT05M54.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,296
0022500299,414,PT05M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,297
0022500299,414,PT05M35.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (1 STL),,,1,0,298
0022500299,416,PT05M31.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,17,0,2,Made,1,71,80,151,h,O'Neale 2' Running Layup (7 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,1,2,299
0022500299,418,PT05M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,300
0022500299,418,PT05M18.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (2 STL),,,1,0,301
0022500299,420,PT05M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-210,148,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500299,421,PT05M01.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,303
0022500299,422,PT05M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,1,0,304
0022500299,424,PT05M00.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,71,81,152,v,Watson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,305
0022500299,425,PT05M00.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,71,82,153,v,Watson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,306
0022500299,426,PT04M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-81,42,9,Missed,1,,,0,h,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,307
0022500299,427,PT04M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,308
0022500299,428,PT04M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P5.T14),Turnover,Bad Pass,1,0,309
0022500299,428,PT04M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,310
0022500299,430,PT04M29.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,192,180,26,Made,1,74,82,156,h,Goodwin 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Ighodaro 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,311
0022500299,432,PT04M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,312
0022500299,432,PT04M07.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,313
0022500299,434,PT04M02.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-2,10,1,Missed,1,,,0,h,MISS Goodwin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,314
0022500299,435,PT04M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,315
0022500299,436,PT04M02.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,Made,1,76,82,158,h,O'Neale Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,316
0022500299,437,PT04M02.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,317
0022500299,450,PT04M02.00S,3,0,,430,,,0,0,0,,0,76,82,158,,Instant Replay3rd Period (10:43 PM EST),Instant Replay,Replay Center,0,0,318
0022500299,438,PT03M51.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-4,272,27,Made,1,76,85,161,v,Hardaway Jr. 27' 3PT Pullup Jump Shot (20 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,3,319
0022500299,440,PT03M26.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-99,35,11,Missed,1,,,0,h,MISS Goodwin 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,320
0022500299,441,PT03M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,321
0022500299,442,PT03M08.00S,3,1610612743,DEN,1631212,Watson,P. Watson,162,201,26,Made,1,76,88,164,v,Watson 26' 3PT Jump Shot (11 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,322
0022500299,444,PT02M42.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-221,-12,0,Made,1,79,88,167,h,O'Neale 3PT Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,323
0022500299,446,PT02M30.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,194,176,26,Made,1,79,91,170,v,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,324
0022500299,448,PT02M09.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,6,3,1,Made,1,81,91,172,h,Goodwin 1' Driving Finger Roll Layup (8 PTS) (Gillespie 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,325
0022500299,451,PT01M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-4,2,0,Made,1,81,93,174,v,Murray Cutting Layup Shot (21 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,326
0022500299,453,PT01M47.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,327
0022500299,455,PT01M47.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,328
0022500299,456,PT01M47.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Goodwin,Substitution,,0,0,329
0022500299,459,PT01M47.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: S. Jones FOR Watson,Substitution,,0,0,330
0022500299,461,PT01M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,81,94,175,v,Murray Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,331
0022500299,462,PT01M36.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,13,9,2,Made,1,83,94,177,h,Ighodaro 2' Cutting Layup Shot (6 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,1,2,332
0022500299,464,PT01M36.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,333
0022500299,466,PT01M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,334
0022500299,468,PT01M36.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,335
0022500299,469,PT01M34.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,336
0022500299,471,PT01M25.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-13,-6,1,Made,1,83,96,179,v,S. Jones 1' Alley Oop Layup (5 PTS) (Brown 4 AST),Made Shot,Alley Oop Layup shot,1,2,337
0022500299,473,PT01M10.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,338
0022500299,473,PT01M10.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,339
0022500299,475,PT01M02.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,1,15,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,340
0022500299,476,PT01M01.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,341
0022500299,477,PT01M00.00S,3,1610612743,DEN,1642461,Jones,S. Jones,11,-3,1,Missed,1,,,0,v,MISS S. Jones 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,342
0022500299,478,PT00M58.70S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,343
0022500299,479,PT00M46.80S,3,1610612756,PHX,1628960,Allen,G. Allen,96,268,28,Missed,1,,,0,h,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,344
0022500299,480,PT00M44.20S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
0022500299,481,PT00M28.30S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,183,230,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500299,482,PT00M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,347
0022500299,483,PT00M01.50S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,58,119,13,Made,1,85,96,181,h,Ighodaro 13' Floating Jump Shot (8 PTS) (Booker 6 AST),Made Shot,Floating Jump shot,1,2,348
0022500299,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,NUGGETS Heave,Heave,Team Field Goal Attempt,0,0,349
0022500299,486,PT00M00.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,350
0022500299,487,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,96,181,,End of 3rd Period (10:50 PM EST),period,end,1,0,351
0022500299,498,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,96,181,,Start of 4th Period (10:53 PM EST),period,start,0,0,352
0022500299,499,PT11M46.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P2) (D.Scott),Foul,Offensive,1,0,353
0022500299,501,PT11M46.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,354
0022500299,506,PT11M25.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,355
0022500299,508,PT11M25.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,86,96,182,h,Brooks Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500299,509,PT11M25.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,87,96,183,h,Brooks Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500299,510,PT11M08.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-9,0,1,Made,1,87,98,185,v,Valanciunas 1' Cutting Layup Shot (6 PTS) (Brown 5 AST),Made Shot,Cutting Layup Shot,1,2,358
0022500299,512,PT10M58.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,66,27,7,Made,1,89,98,187,h,Brooks 7' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,359
0022500299,513,PT10M45.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-5,13,1,Made,1,89,100,189,v,Johnson 1' Cutting Layup Shot (8 PTS) (Brown 6 AST),Made Shot,Cutting Layup Shot,1,2,360
0022500299,515,PT10M29.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,112,63,13,Missed,1,,,0,h,MISS Brooks 13' Jump Shot,Missed Shot,Jump Shot,1,2,361
0022500299,516,PT10M24.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,362
0022500299,517,PT10M24.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,h,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,363
0022500299,518,PT10M23.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500299,519,PT10M14.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,4,111,11,Made,1,89,102,191,v,Valanciunas 11' Floating Jump Shot (8 PTS) (Brown 7 AST),Made Shot,Floating Jump shot,1,2,365
0022500299,521,PT10M14.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P3.T1) (D.Scott),Foul,Shooting,1,0,366
0022500299,523,PT10M14.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,367
0022500299,525,PT10M14.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,89,103,192,v,Valanciunas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,368
0022500299,526,PT09M51.00S,4,1610612756,PHX,1630208,Richards,N. Richards,108,36,11,Missed,1,,,0,h,MISS Richards 11' Hook Shot,Missed Shot,Hook Shot,1,2,369
0022500299,527,PT09M48.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,370
0022500299,528,PT09M43.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-9,15,2,Made,1,89,105,194,v,Brown 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,371
0022500299,529,PT09M43.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,372
0022500299,530,PT09M43.00S,4,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Booker FOR Richards,Substitution,,0,0,373
0022500299,531,PT09M43.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bouyea,Substitution,,0,0,374
0022500299,534,PT09M28.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,375
0022500299,535,PT09M22.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-4,246,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500299,536,PT09M18.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,377
0022500299,537,PT09M07.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-4,8,1,Made,1,89,107,196,v,Johnson 1' Driving Layup (10 PTS) (Brown 8 AST),Made Shot,Driving Layup Shot,1,2,378
0022500299,539,PT08M54.00S,4,1610612756,PHX,1628960,Allen,G. Allen,228,209,31,Missed,1,,,0,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500299,540,PT08M51.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,380
0022500299,542,PT08M42.00S,4,1610612743,DEN,1642461,Jones,S. Jones,225,11,0,Made,1,89,110,199,v,S. Jones 3PT Jump Shot (8 PTS) (Brown 9 AST),Made Shot,Jump Shot,1,3,381
0022500299,544,PT08M18.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,189,279,34,Missed,1,,,0,h,MISS O'Neale 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500299,545,PT08M14.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,383
0022500299,546,PT08M07.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-233,13,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500299,547,PT08M03.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,385
0022500299,548,PT08M00.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,1,0,386
0022500299,550,PT08M00.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,90,110,200,h,Booker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,387
0022500299,551,PT08M00.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,91,110,201,h,Booker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,388
0022500299,552,PT07M48.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P4.T2) (D.Scott),Foul,Personal,1,0,389
0022500299,554,PT07M34.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P4.T3) (D.Scott),Foul,Shooting,1,0,390
0022500299,556,PT07M34.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,91,111,202,v,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500299,557,PT07M34.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,91,112,203,v,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500299,558,PT07M18.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-31,121,12,Made,1,93,112,205,h,Booker 12' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,393
0022500299,559,PT06M57.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-26,95,10,Made,1,93,114,207,v,Brown 10' Driving Floating Jump Shot (4 PTS) (Valanciunas 3 AST),Made Shot,Driving Floating Jump Shot,1,2,394
0022500299,561,PT06M44.00S,4,1610612756,PHX,1628960,Allen,G. Allen,245,8,25,Made,1,96,114,210,h,Allen 25' 3PT Jump Shot (10 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,395
0022500299,563,PT06M15.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-76,113,14,Made,1,96,116,212,v,Murray 14' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,1,2,396
0022500299,564,PT06M15.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,397
0022500299,565,PT06M15.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bouyea FOR Allen,Substitution,,0,0,398
0022500299,566,PT06M15.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,399
0022500299,569,PT05M59.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-229,-7,0,Made,1,99,116,215,h,O'Neale 3PT Jump Shot (15 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,400
0022500299,571,PT05M32.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-17,160,16,Missed,1,,,0,v,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,1,2,401
0022500299,572,PT05M28.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,402
0022500299,573,PT05M17.00S,4,1610612743,DEN,1642461,Jones,S. Jones,225,127,26,Made,1,99,119,218,v,S. Jones 26' 3PT Jump Shot (11 PTS) (Brown 10 AST),Made Shot,Jump Shot,1,3,403
0022500299,575,PT05M09.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P3.T3) (D.Scott),Foul,Shooting,1,0,404
0022500299,577,PT05M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,100,119,219,h,Booker Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022500299,578,PT05M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,101,119,220,h,Booker Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500299,579,PT04M52.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-53,278,28,Missed,1,,,0,v,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,407
0022500299,580,PT04M48.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,408
0022500299,581,PT04M42.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,82,89,12,Made,1,103,119,222,h,Brooks 12' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,1,2,409
0022500299,582,PT04M27.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P5.T4) (P.Fraher),Foul,Personal,1,0,410
0022500299,584,PT04M27.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,411
0022500299,585,PT04M27.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,412
0022500299,587,PT04M18.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-224,159,27,Made,1,103,122,225,v,Johnson 27' 3PT Jump Shot (15 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,413
