gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500907,359,PT00M00.40S,2,1610612740,NOP,1642852,Queen,D. Queen,-7,301,30,Missed,1,,,0,v,MISS Queen 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500907,360,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,278
0022500907,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,67,130,,End of 2nd Period (11:09 PM EST),period,end,1,0,279
0022500907,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,67,130,,Start of 3rd Period (11:24 PM EST),period,start,1,0,280
0022500907,371,PT11M45.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,18,25,3,Made,1,63,69,132,v,Missi 3' Alley Oop Dunk (5 PTS) (Murphy III 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,281
0022500907,373,PT11M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-143,33,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,282
0022500907,374,PT11M25.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,283
0022500907,375,PT11M17.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,19,3,Made,1,63,71,134,v,Williamson 3' Driving Layup (14 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,1,2,284
0022500907,377,PT11M04.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,1,47,5,Made,1,65,71,136,h,Raynaud 5' Layup (10 PTS) (Clifford 3 AST),Made Shot,Layup Shot,1,2,285
0022500907,380,PT10M43.00S,3,1610612740,NOP,1630529,Jones,H. Jones,147,231,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500907,381,PT10M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,287
0022500907,382,PT10M31.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-11,99,10,Made,1,67,71,138,h,Achiuwa 10' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,288
0022500907,383,PT10M16.00S,3,1610612740,NOP,1630529,Jones,H. Jones,6,50,5,Missed,1,,,0,v,MISS Jones 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,289
0022500907,384,PT10M14.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,290
0022500907,385,PT10M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,7,46,5,Made,1,69,71,140,h,Westbrook 5' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,291
0022500907,386,PT10M11.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,292
0022500907,388,PT10M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,70,71,141,h,Westbrook Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,293
0022500907,389,PT09M49.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,-1,43,4,Made,1,70,73,143,v,Missi 4' Driving Reverse Dunk Shot (7 PTS) (Murphy III 3 AST),Made Shot,Driving Reverse Dunk Shot,1,2,294
0022500907,391,PT09M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-26,43,5,Made,1,72,73,145,h,DeRozan 5' Driving Layup (15 PTS) (Raynaud 1 AST),Made Shot,Driving Layup Shot,1,2,295
0022500907,392,PT09M19.00S,3,1610612740,NOP,1630529,Jones,H. Jones,78,252,26,Made,1,72,76,148,v,Jones 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,296
0022500907,393,PT09M01.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,41,4,Missed,1,,,0,h,MISS Clifford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,297
0022500907,393,PT09M01.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (4 BLK),,,1,2,298
0022500907,395,PT09M01.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,299
0022500907,398,PT08M37.00S,3,1610612740,NOP,1630180,Bey,S. Bey,10,66,7,Made,1,72,78,150,v,Bey 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,300
0022500907,399,PT08M26.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,38,4,Made,1,74,78,152,h,Achiuwa 4' Driving Finger Roll Layup (12 PTS) (Westbrook 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,301
0022500907,401,PT08M08.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,92,9,Missed,1,,,0,v,MISS Williamson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,302
0022500907,402,PT08M05.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,303
0022500907,403,PT08M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,39,4,Made,1,76,78,154,h,Achiuwa 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,304
0022500907,438,PT07M47.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,305
0022500907,438,PT07M47.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,306
0022500907,446,PT07M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,307
0022500907,446,PT07M46.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi STEAL (2 STL),,,1,0,308
0022500907,404,PT07M44.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,1,0,309
0022500907,406,PT07M33.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-1,188,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,310
0022500907,407,PT07M29.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,311
0022500907,408,PT07M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-43,48,6,Missed,1,,,0,v,MISS Murphy III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312
0022500907,409,PT07M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,313
0022500907,410,PT07M14.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-7,25,3,Made,1,78,78,156,h,Clifford 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,314
0022500907,411,PT07M14.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,315
0022500907,412,PT07M14.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Matkovic FOR Jones,Substitution,,0,0,316
0022500907,413,PT07M14.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Fears FOR Missi,Substitution,,0,0,317
0022500907,416,PT06M57.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,318
0022500907,417,PT06M35.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,23,50,6,Made,1,80,78,158,h,Achiuwa 6' Cutting Dunk Shot (16 PTS) (Westbrook 6 AST),Made Shot,Cutting Dunk Shot,1,2,319
0022500907,419,PT06M17.00S,3,1610612740,NOP,1642847,Fears,J. Fears,33,40,5,Made,1,80,80,160,v,Fears 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,320
0022500907,420,PT05M57.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,151,225,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500907,421,PT05M55.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,322
0022500907,422,PT05M55.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,323
0022500907,424,PT05M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,81,80,161,h,Achiuwa Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500907,425,PT05M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,325
0022500907,426,PT05M52.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,326
0022500907,427,PT05M44.00S,3,1610612740,NOP,1642847,Fears,J. Fears,5,25,3,Made,1,81,82,163,v,Fears 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,327
0022500907,429,PT05M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,192,197,28,Missed,1,,,0,h,MISS Clifford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500907,430,PT05M14.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,329
0022500907,431,PT04M57.00S,3,1610612740,NOP,1630180,Bey,S. Bey,134,225,26,Made,1,81,85,166,v,Bey 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,330
0022500907,432,PT04M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,331
0022500907,432,PT04M41.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,332
0022500907,434,PT04M33.00S,3,1610612740,NOP,1630180,Bey,S. Bey,163,230,28,Made,1,81,88,169,v,Bey 28' 3PT Jump Shot (12 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,333
0022500907,436,PT04M32.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,334
0022500907,440,PT04M32.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Plowden FOR Clifford,Substitution,,0,0,335
0022500907,441,PT04M32.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,336
0022500907,448,PT04M15.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,337
0022500907,448,PT04M15.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,338
0022500907,450,PT04M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P3.T1) (N.Green),Foul,Personal,1,0,339
0022500907,452,PT04M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-137,226,26,Made,1,81,91,172,v,Murphy III 26' 3PT Jump Shot (16 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,340
0022500907,454,PT03M45.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,1,34,3,Missed,1,,,0,h,MISS Raynaud 3' Layup,Missed Shot,Layup Shot,1,2,341
0022500907,454,PT03M45.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (2 BLK),,,1,2,342
0022500907,456,PT03M45.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,343
0022500907,457,PT03M35.00S,3,1610612740,NOP,1630180,Bey,S. Bey,2,38,4,Made,1,81,93,174,v,Bey 4' Running Dunk (14 PTS) (Williamson 5 AST),Made Shot,Running Dunk Shot,1,2,344
0022500907,459,PT03M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,104,305,32,Missed,1,,,0,h,MISS Westbrook 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500907,460,PT03M18.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,346
0022500907,462,PT03M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Queen FOR Williamson,Substitution,,0,0,347
0022500907,463,PT03M18.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: McGowens FOR Bey,Substitution,,0,0,348
0022500907,466,PT03M07.00S,3,1610612740,NOP,1631255,Matković,K. Matković,4,11,1,Made,1,81,95,176,v,Matkovic 1' Alley Oop Dunk (6 PTS) (Fears 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,349
0022500907,468,PT03M05.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,350
0022500907,469,PT03M05.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Eubanks FOR Westbrook,Substitution,,0,0,351
0022500907,470,PT03M05.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Hayes FOR Raynaud,Substitution,,0,0,352
0022500907,473,PT02M52.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-75,133,15,Made,1,83,95,178,h,Monk 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,353
0022500907,474,PT02M32.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,161,229,28,Made,1,83,98,181,v,McGowens 28' 3PT Jump Shot (14 PTS) (Matkovic 2 AST),Made Shot,Jump Shot,1,3,354
0022500907,476,PT02M19.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-27,290,29,Missed,1,,,0,h,MISS Monk 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500907,477,PT02M15.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,356
0022500907,478,PT02M06.00S,3,1610612740,NOP,1642852,Queen,D. Queen,89,29,9,Made,1,83,100,183,v,Queen 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,357
0022500907,479,PT01M56.00S,3,1610612758,SAC,1628370,Monk,M. Monk,4,44,4,Made,1,85,100,185,h,Monk 4' Cutting Layup Shot (14 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,358
0022500907,481,PT01M43.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-17,11,2,Made,1,85,102,187,v,Fears 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,359
0022500907,482,PT01M32.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,360
0022500907,484,PT01M32.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,86,102,188,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500907,485,PT01M32.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,362
0022500907,487,PT01M32.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,87,102,189,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,363
0022500907,488,PT01M26.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,364
0022500907,490,PT01M17.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,223,111,25,Missed,1,,,0,v,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500907,491,PT01M12.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022500907,492,PT01M04.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,225,113,25,Missed,1,,,0,h,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500907,493,PT01M00.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,368
0022500907,494,PT00M52.20S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,9,55,6,Made,1,89,102,191,h,Eubanks 6' Dunk (4 PTS) (Achiuwa 4 AST),Made Shot,Dunk Shot,1,2,369
0022500907,496,PT00M52.20S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,1,0,370
0022500907,498,PT00M52.20S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,371
0022500907,499,PT00M50.30S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,372
0022500907,500,PT00M31.50S,3,1610612740,NOP,1630529,Jones,H. Jones,-137,243,28,Missed,1,,,0,v,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373
0022500907,501,PT00M28.50S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,374
0022500907,502,PT00M25.10S,3,1610612740,NOP,1642847,Fears,J. Fears,55,94,11,Missed,1,,,0,v,MISS Fears 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,375
0022500907,503,PT00M22.10S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,376
0022500907,504,PT00M20.40S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-9,33,3,Made,1,91,102,193,h,Achiuwa 3' Running Dunk (19 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,377
0022500907,506,PT00M04.30S,3,1610612740,NOP,1631255,Matković,K. Matković,121,239,27,Made,1,91,105,196,v,Matkovic 27' 3PT Jump Shot (9 PTS) (Queen 5 AST),Made Shot,Jump Shot,1,3,378
0022500907,508,PT00M00.50S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-81,204,22,Missed,1,,,0,h,MISS Hayes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379
0022500907,509,PT00M00.10S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,380
0022500907,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,105,196,,End of 3rd Period (11:50 PM EST),period,end,1,0,381
0022500907,513,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,105,196,,Start of 4th Period (11:52 PM EST),period,start,1,0,382
0022500907,514,PT11M43.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,-145,246,29,Missed,1,,,0,h,MISS Hayes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500907,515,PT11M42.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384
0022500907,516,PT11M26.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,-47,119,13,Missed,1,,,0,v,MISS McGowens 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385
0022500907,517,PT11M24.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,386
0022500907,518,PT11M16.00S,4,1610612740,NOP,1630529,Jones,H. Jones,92,239,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500907,519,PT11M12.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,388
0022500907,520,PT11M08.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,1,26,3,Made,1,93,105,198,h,Eubanks 3' Running Alley Oop Dunk Shot (6 PTS) (Plowden 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,389
0022500907,522,PT10M52.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-113,26,12,Made,1,93,107,200,v,Bey 12' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,390
0022500907,523,PT10M31.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,-50,31,6,Made,1,95,107,202,h,Hayes 6' Driving Layup (4 PTS) (Monk 4 AST),Made Shot,Driving Layup Shot,1,2,391
0022500907,525,PT10M20.00S,4,1610612740,NOP,1642852,Queen,D. Queen,127,5,13,Missed,1,,,0,v,MISS Queen 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,392
0022500907,526,PT10M17.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,393
0022500907,527,PT10M09.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,210,149,26,Made,1,98,107,205,h,Plowden 26' 3PT Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,394
0022500907,530,PT09M48.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,395
0022500907,532,PT09M48.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,98,108,206,v,Bey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500907,533,PT09M48.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,98,109,207,v,Bey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,397
0022500907,534,PT09M27.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,398
0022500907,536,PT09M27.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,399
0022500907,537,PT09M27.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,400
0022500907,538,PT09M27.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,99,109,208,h,Achiuwa Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500907,539,PT09M12.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,402
0022500907,541,PT09M12.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,99,110,209,v,Bey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,403
0022500907,599,PT09M12.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,404
0022500907,544,PT09M12.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,99,111,210,v,Bey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500907,581,PT08M56.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,406
0022500907,581,PT08M56.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (1 STL),,,1,0,407
0022500907,548,PT08M51.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,6,80,8,Missed,1,,,0,v,MISS McGowens 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,408
0022500907,548,PT08M51.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (2 BLK),,,1,2,409
0022500907,550,PT08M51.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,410
0022500907,551,PT08M32.00S,4,1610612740,NOP,1631255,Matković,K. Matković,-36,251,25,Missed,1,,,0,v,MISS Matkovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500907,552,PT08M28.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,412
0022500907,553,PT08M17.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-2,38,4,Made,1,101,111,212,h,Eubanks 4' Cutting Dunk Shot (8 PTS) (Achiuwa 5 AST),Made Shot,Cutting Dunk Shot,1,2,413
0022500907,555,PT07M58.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-88,75,12,Missed,1,,,0,v,MISS Bey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,414
0022500907,556,PT07M55.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,415
