gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500508,203,PT09M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-76,11,8,Made,1,36,26,62,h,Dunn 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,143
0022500508,204,PT09M38.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,144
0022500508,204,PT09M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,145
0022500508,206,PT09M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,146
0022500508,208,PT09M21.00S,2,1610612746,LAC,1628381,Collins,J. Collins,228,50,0,Made,1,39,26,65,h,Collins 3PT Jump Shot (8 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,147
0022500508,210,PT09M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-21,12,2,Made,1,39,28,67,v,Payton II 2' Cutting Dunk Shot (4 PTS) (Green 5 AST),Made Shot,Cutting Dunk Shot,1,2,148
0022500508,212,PT08M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,7,35,4,Missed,1,,,0,h,MISS Zubac 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,149
0022500508,212,PT08M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,150
0022500508,214,PT08M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151
0022500508,215,PT08M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,152
0022500508,217,PT08M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,40,28,68,h,Miller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500508,218,PT08M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,41,28,69,h,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500508,219,PT08M36.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,21,17,3,Made,1,41,30,71,v,Payton II 3' Cutting Layup Shot (6 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,2,155
0022500508,221,PT08M26.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,156
0022500508,221,PT08M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,157
0022500508,223,PT08M22.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-10,16,2,Made,1,41,32,73,v,Payton II 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,158
0022500508,226,PT07M54.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-5,52,5,Made,1,43,32,75,h,Miller 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,159
0022500508,227,PT07M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,160
0022500508,229,PT07M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,-130,285,31,Missed,1,,,0,v,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500508,230,PT07M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500508,231,PT07M32.00S,2,1610612744,GSW,1630541,Moody,M. Moody,225,32,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500508,232,PT07M28.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,164
0022500508,233,PT07M21.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,165
0022500508,233,PT07M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,166
0022500508,235,PT07M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,20,22,3,Made,1,43,34,77,v,Curry 3' Running Layup (9 PTS) (Moody 1 AST),Made Shot,Running Layup Shot,1,2,167
0022500508,237,PT07M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500508,240,PT07M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Melton FOR Payton II,Substitution,,0,0,169
0022500508,241,PT07M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Butler III FOR Green,Substitution,,0,0,170
0022500508,242,PT07M16.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Horford FOR Curry,Substitution,,0,0,171
0022500508,246,PT06M56.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-61,57,8,Missed,1,,,0,h,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500508,247,PT06M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,173
0022500508,248,PT06M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,36,15,4,Missed,1,,,0,h,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,2,174
0022500508,249,PT06M53.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500508,250,PT06M38.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-27,15,3,Made,1,43,36,79,v,Melton 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,176
0022500508,252,PT06M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Traveling Turnover (P1.T10),Turnover,Traveling,1,0,177
0022500508,253,PT06M22.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,178
0022500508,254,PT06M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Leonard FOR Batum,Substitution,,0,0,179
0022500508,255,PT06M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Richard FOR Moody,Substitution,,0,0,180
0022500508,259,PT06M09.00S,2,1610612744,GSW,201143,Horford,A. Horford,218,127,25,Made,1,43,39,82,v,Horford 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,181
0022500508,261,PT05M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,142,82,16,Made,1,45,39,84,h,Leonard 16' Pullup Jump Shot (12 PTS) (Sanders 2 AST),Made Shot,Pullup Jump shot,1,2,182
0022500508,262,PT05M45.00S,2,1610612744,GSW,1642954,Richard,W. Richard,235,33,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500508,263,PT05M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,184
0022500508,264,PT05M26.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,9,83,8,Made,1,47,39,86,h,Sanders 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,185
0022500508,265,PT05M11.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,186
0022500508,265,PT05M11.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,187
0022500508,267,PT05M09.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-10,9,1,Made,1,49,39,88,h,Miller 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,188
0022500508,268,PT04M50.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-21,21,3,Missed,1,,,0,v,MISS Richard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500508,268,PT04M50.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,190
0022500508,270,PT04M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,191
0022500508,271,PT04M33.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,192
0022500508,271,PT04M33.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,193
0022500508,273,PT04M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,110,73,13,Made,1,49,41,90,v,Butler III 13' Jump Shot (7 PTS) (Richard 2 AST),Made Shot,Jump Shot,1,2,194
0022500508,275,PT04M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,195
0022500508,277,PT04M23.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Lopez FOR Miller,Substitution,,0,0,196
0022500508,278,PT04M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,197
0022500508,281,PT04M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,49,42,91,v,Butler III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500508,282,PT04M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-82,200,22,Made,1,51,42,93,h,Leonard 22' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,199
0022500508,283,PT03M46.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,200
0022500508,283,PT03M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,201
0022500508,285,PT03M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-72,239,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500508,286,PT03M38.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500508,287,PT03M31.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022500508,288,PT03M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Green FOR Podziemski,Substitution,,0,0,205
0022500508,289,PT03M31.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Curry FOR Horford,Substitution,,0,0,206
0022500508,292,PT03M24.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-27,26,4,Missed,1,,,0,v,MISS Melton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0022500508,292,PT03M24.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,208
0022500508,294,PT03M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500508,295,PT03M22.00S,2,1610612744,GSW,203110,Green,D. Green,-223,44,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500508,296,PT03M20.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,211
0022500508,297,PT03M06.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-33,50,6,Made,1,53,42,95,h,Sanders 6' Fadeaway Jumper (10 PTS) (Leonard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,212
0022500508,299,PT02M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-159,200,26,Made,1,53,45,98,v,Curry 26' 3PT Jump Shot (12 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,213
0022500508,301,PT02M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,-229,9,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500508,302,PT02M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500508,303,PT02M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-233,68,24,Missed,1,,,0,v,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500508,304,PT02M23.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500508,305,PT02M18.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-51,258,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500508,306,PT02M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500508,307,PT02M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,-66,33,7,Made,1,53,47,100,v,Curry 7' Driving Layup (14 PTS) (Green 7 AST),Made Shot,Driving Layup Shot,1,2,220
0022500508,309,PT01M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,209,146,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022500508,310,PT01M43.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500508,311,PT01M39.00S,2,1610612744,GSW,203110,Green,D. Green,16,17,2,Made,1,53,49,102,v,Green 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,223
0022500508,312,PT01M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,224
0022500508,312,PT01M23.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,225
0022500508,314,PT01M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,4,20,2,Made,1,53,51,104,v,Butler III 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,226
0022500508,315,PT01M02.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,222,125,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500508,316,PT01M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,228
0022500508,317,PT01M01.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton L.B.FOUL (P3.T3) (J.Van Duyne),Foul,Loose Ball,1,0,229
0022500508,319,PT01M01.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,230
0022500508,320,PT01M01.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Payton II FOR Melton,Substitution,,0,0,231
0022500508,323,PT00M50.20S,2,1610612746,LAC,1642920,Sanders,K. Sanders,39,180,18,Missed,1,,,0,h,MISS Sanders 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022500508,324,PT00M47.30S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,233
0022500508,325,PT00M47.30S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II L.B.FOUL (P1.PN) (J.Van Duyne),Foul,Loose Ball,1,0,234
0022500508,327,PT00M47.30S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,54,51,105,h,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500508,328,PT00M47.30S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,236
0022500508,330,PT00M47.30S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,51,106,h,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500508,331,PT00M37.50S,2,1610612744,GSW,201939,Curry,S. Curry,-11,298,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500508,332,PT00M34.30S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500508,333,PT00M25.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,162,79,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022500508,334,PT00M21.70S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500508,335,PT00M00.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,23,295,30,Missed,1,,,0,v,MISS Butler III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500508,336,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,243
0022500508,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,51,106,,End of 2nd Period (11:06 PM EST),period,end,1,0,244
0022500508,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,51,106,,Start of 3rd Period (11:22 PM EST),period,start,1,0,245
0022500508,349,PT11M37.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-75,137,16,Made,1,57,51,108,h,Sanders 16' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,246
0022500508,350,PT11M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,-120,136,18,Made,1,57,53,110,v,Curry 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500508,351,PT11M00.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,49,32,6,Missed,1,,,0,h,MISS Sanders 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500508,352,PT10M58.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249
0022500508,403,PT10M47.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,1,6,1,Missed,1,,,0,v,MISS Butler III 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500508,404,PT10M46.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,251
0022500508,354,PT10M45.00S,3,1610612744,GSW,203110,Green,D. Green,-228,32,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500508,355,PT10M43.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500508,356,PT10M25.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,127,153,20,Missed,1,,,0,h,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,1,2,254
0022500508,357,PT10M21.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255
0022500508,358,PT10M06.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-1,57,6,Missed,1,,,0,v,MISS Butler III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
0022500508,359,PT10M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022500508,478,PT10M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-2,-1,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258
0022500508,479,PT10M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,259
0022500508,360,PT09M57.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-32,12,3,Made,1,59,53,112,h,Leonard 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500508,361,PT09M40.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,261
0022500508,362,PT09M35.00S,3,1610612744,GSW,1642366,Post,Q. Post,-4,78,8,Made,1,59,55,114,v,Post 8' Driving Floating Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Driving Floating Jump Shot,1,2,262
0022500508,364,PT09M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,263
0022500508,366,PT09M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,264
0022500508,367,PT08M58.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022500508,368,PT08M49.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-56,200,21,Missed,1,,,0,h,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,1,2,266
0022500508,369,PT08M46.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022500508,370,PT08M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,-4,32,3,Missed,1,,,0,v,MISS Curry 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,268
0022500508,370,PT08M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,269
0022500508,372,PT08M39.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500508,373,PT08M36.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,12,1,Made,1,61,55,116,h,Sanders 1' Running Dunk (14 PTS) (Dunn 4 AST),Made Shot,Running Dunk Shot,1,2,271
0022500508,375,PT08M23.00S,3,1610612744,GSW,201939,Curry,S. Curry,20,8,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500508,375,PT08M23.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,273
0022500508,377,PT08M23.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500508,378,PT08M14.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,126,89,15,Missed,1,,,0,h,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022500508,378,PT08M14.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III BLOCK (1 BLK),,,1,2,276
0022500508,380,PT08M10.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
0022500508,381,PT08M08.00S,3,1610612744,GSW,1642366,Post,Q. Post,18,24,3,Missed,1,,,0,v,MISS Post 3' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500508,381,PT08M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (2 BLK),,,1,2,279
0022500508,383,PT08M07.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,280
0022500508,384,PT08M06.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,281
0022500508,385,PT08M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,282
0022500508,386,PT08M05.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,61,57,118,v,Butler III Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,283
0022500508,387,PT07M45.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,284
0022500508,387,PT07M45.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (3 STL),,,1,0,285
0022500508,389,PT07M29.00S,3,1610612744,GSW,201939,Curry,S. Curry,121,268,29,Missed,1,,,0,v,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,286
0022500508,390,PT07M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
