gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500498,390,PT09M28.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,276
0022500498,392,PT09M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,277
0022500498,393,PT09M24.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,278
0022500498,394,PT09M23.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P3.T3) (T.Ford),Foul,Personal,1,0,279
0022500498,396,PT09M11.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,76,52,9,Missed,1,,,0,h,MISS Sarr 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,280
0022500498,397,PT09M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,281
0022500498,398,PT09M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-66,245,25,Made,1,62,82,144,v,Edwards 25' 3PT Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,282
0022500498,399,PT08M52.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,81,7,8,Made,1,64,82,146,h,McCollum 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,283
0022500498,400,PT08M34.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,224,110,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500498,401,PT08M32.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
0022500498,402,PT08M27.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-216,111,24,Made,1,67,82,149,h,McCollum 24' 3PT Step Back Jump Shot (17 PTS) (T. Johnson 3 AST),Made Shot,Step Back Jump shot,1,3,286
0022500498,404,PT08M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,287
0022500498,406,PT08M08.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,288
0022500498,407,PT07M49.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,4,-1,0,Missed,1,,,0,h,MISS McCollum Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,289
0022500498,408,PT07M47.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,290
0022500498,409,PT07M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,-29,3,3,Made,1,67,84,151,v,Randle 3' Dunk (17 PTS) (McDaniels 4 AST),Made Shot,Dunk Shot,1,2,291
0022500498,411,PT07M26.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,292
0022500498,411,PT07M26.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,293
0022500498,413,PT07M20.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P3.PN) (M.Williams),Foul,Personal,1,0,294
0022500498,415,PT07M20.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,67,85,152,v,McDaniels Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,295
0022500498,416,PT07M20.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Kispert FOR T. Johnson,Substitution,,0,0,296
0022500498,418,PT07M20.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,67,86,153,v,McDaniels Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500498,419,PT07M08.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-245,-5,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500498,420,PT07M04.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500498,421,PT07M04.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,300
0022500498,421,PT07M04.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,301
0022500498,424,PT06M58.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,302
0022500498,426,PT06M58.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,303
0022500498,427,PT06M58.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Carrington FOR McCollum,Substitution,,0,0,304
0022500498,428,PT06M58.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,305
0022500498,431,PT06M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,306
0022500498,432,PT06M58.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,307
0022500498,433,PT06M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,308
0022500498,434,PT06M58.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,309
0022500498,435,PT06M58.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,67,87,154,v,Edwards Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,310
0022500498,436,PT06M47.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-5,251,25,Made,1,70,87,157,h,Kispert 25' 3PT Jump Shot (8 PTS) (Carrington 4 AST),Made Shot,Jump Shot,1,3,311
0022500498,438,PT06M23.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,312
0022500498,438,PT06M23.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,313
0022500498,440,PT06M19.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-20,8,2,Missed,1,,,0,h,MISS Kispert 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,314
0022500498,441,PT06M16.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,315
0022500498,442,PT06M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,61,38,7,Missed,1,,,0,v,MISS Randle 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,316
0022500498,443,PT06M07.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,317
0022500498,444,PT06M01.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-238,66,25,Made,1,70,90,160,v,Edwards 25' 3PT Jump Shot (25 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,318
0022500498,446,PT05M40.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,319
0022500498,446,PT05M40.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (3 STL),,,1,0,320
0022500498,448,PT05M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-9,24,3,Made,1,70,92,162,v,Edwards 3' Running Dunk (27 PTS) (McDaniels 5 AST),Made Shot,Running Dunk Shot,1,2,321
0022500498,450,PT05M13.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,253,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500498,451,PT05M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,323
0022500498,452,PT05M05.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-89,253,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500498,453,PT05M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,325
0022500498,454,PT05M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,-7,-13,1,Made,1,70,94,164,v,Randle 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,326
0022500498,455,PT05M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,327
0022500498,456,PT05M00.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,328
0022500498,457,PT05M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,329
0022500498,458,PT05M00.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Reid FOR DiVincenzo,Substitution,,0,0,330
0022500498,459,PT05M00.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Conley FOR Randle,Substitution,,0,0,331
0022500498,464,PT04M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P4.T4) (M.Williams),Foul,Shooting,1,0,332
0022500498,466,PT04M36.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,71,94,165,h,Kispert Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,333
0022500498,467,PT04M36.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,72,94,166,h,Kispert Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,334
0022500498,468,PT04M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,335
0022500498,470,PT04M36.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,73,94,167,h,Kispert Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,336
0022500498,471,PT04M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,337
0022500498,471,PT04M16.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (2 STL),,,1,0,338
0022500498,473,PT04M14.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-138,209,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,339
0022500498,474,PT04M10.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022500498,475,PT04M06.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-16,16,2,Made,1,73,96,169,v,Gobert 2' Turnaround Hook Shot (16 PTS) (Reid 2 AST),Made Shot,Turnaround Hook Shot,1,2,341
0022500498,477,PT03M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,342
0022500498,479,PT03M54.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,74,96,170,h,Carrington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500498,480,PT03M54.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,75,96,171,h,Carrington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500498,481,PT03M33.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,345
0022500498,482,PT03M21.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-27,58,6,Missed,1,,,0,h,MISS Champagnie 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,346
0022500498,482,PT03M21.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (4 BLK),,,1,2,347
0022500498,484,PT03M21.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,348
0022500498,486,PT03M21.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,349
0022500498,487,PT03M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,350
0022500498,487,PT03M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,351
0022500498,489,PT03M06.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,352
0022500498,489,PT03M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (3 STL),,,1,0,353
0022500498,491,PT03M04.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,354
0022500498,492,PT02M54.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,176,196,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355
0022500498,493,PT02M50.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,356
0022500498,494,PT02M43.00S,3,1610612750,MIN,1641740,Clark,J. Clark,15,-4,2,Made,1,75,98,173,v,Clark 2' Cutting Layup Shot (8 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,1,2,357
0022500498,496,PT02M30.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,358
0022500498,496,PT02M30.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (4 STL),,,1,0,359
0022500498,498,PT02M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-223,124,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022500498,499,PT02M15.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,361
0022500498,500,PT02M09.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-81,239,25,Made,1,75,101,176,v,Edwards 25' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,3,362
0022500498,501,PT01M51.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,228,136,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022500498,502,PT01M47.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,364
0022500498,503,PT01M40.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,10,-5,1,Made,1,75,103,178,v,Gobert 1' Alley Oop Dunk (18 PTS) (Reid 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,365
0022500498,505,PT01M20.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-135,269,30,Missed,1,,,0,h,MISS Carrington 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,366
0022500498,506,PT01M18.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,367
0022500498,507,PT01M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,224,141,26,Made,1,75,106,181,v,Edwards 26' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,1,3,368
0022500498,508,PT00M45.90S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,11,7,1,Made,1,77,106,183,h,Bagley III 1' Cutting Dunk Shot (6 PTS),Made Shot,Cutting Dunk Shot,1,2,369
0022500498,510,PT00M31.20S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-6,150,15,Made,1,77,108,185,v,Edwards 15' Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,1,2,370
0022500498,511,PT00M12.40S,3,1610612764,WAS,1642267,Carrington,B. Carrington,103,74,13,Made,1,79,108,187,h,Carrington 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,371
0022500498,512,PT00M01.00S,3,1610612750,MIN,201144,Conley,M. Conley,237,24,24,Missed,1,,,0,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500498,513,PT00M01.00S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,373
0022500498,514,PT00M00.20S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,Missed,1,,,0,v,MISS Clark Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,374
0022500498,515,PT00M00.10S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,375
0022500498,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,108,187,,End of 3rd Period (7:48 PM EST),period,end,1,0,376
0022500498,525,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,108,187,,Start of 4th Period (7:50 PM EST),period,start,1,0,377
0022500498,526,PT11M44.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Violation:Kicked Ball (M.Williams),Violation,Kicked Ball,0,0,378
0022500498,527,PT11M39.00S,4,1610612750,MIN,203944,Randle,J. Randle,-239,-2,24,Made,1,79,111,190,v,Randle 24' 3PT Jump Shot (22 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,379
0022500498,529,PT11M25.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,-2,34,3,Made,1,81,111,192,h,Kispert 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,380
0022500498,530,PT11M11.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-229,6,0,Made,1,81,114,195,v,DiVincenzo 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,381
0022500498,532,PT11M03.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,382
0022500498,534,PT10M54.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,383
0022500498,534,PT10M54.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (2 STL),,,1,0,384
0022500498,536,PT10M49.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-6,13,1,Made,1,81,116,197,v,Hyland 1' Running Layup (2 PTS) (Clark 2 AST),Made Shot,Running Layup Shot,1,2,385
0022500498,537,PT10M43.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,386
0022500498,537,PT10M43.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (3 STL),,,1,0,387
0022500498,539,PT10M32.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-25,8,3,Made,1,81,118,199,v,Reid 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,388
0022500498,540,PT10M32.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,389
0022500498,541,PT10M32.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,390
0022500498,542,PT10M32.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,391
0022500498,543,PT10M32.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Riley,Substitution,,0,0,392
0022500498,544,PT10M32.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,393
0022500498,545,PT10M32.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Miller FOR Randle,Substitution,,0,0,394
0022500498,551,PT10M15.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,100,34,11,Made,1,83,118,201,h,McCollum 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,395
0022500498,552,PT10M15.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,396
0022500498,554,PT10M15.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,84,118,202,h,McCollum Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,397
0022500498,555,PT10M03.00S,4,1610612750,MIN,1631159,Miller,L. Miller,239,21,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500498,556,PT10M00.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,399
0022500498,557,PT09M59.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,400
0022500498,557,PT09M59.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,401
0022500498,559,PT09M48.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,402
0022500498,559,PT09M48.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (3 STL),,,1,0,403
0022500498,561,PT09M40.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,404
0022500498,561,PT09M40.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,405
0022500498,563,PT09M29.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-212,138,25,Missed,1,,,0,h,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500498,564,PT09M24.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,407
0022500498,565,PT09M15.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-189,193,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500498,566,PT09M13.00S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,409
0022500498,567,PT09M02.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,-76,255,27,Made,1,84,121,205,v,Hyland 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,410
0022500498,568,PT08M47.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,2,69,7,Made,1,86,121,207,h,T. Johnson 7' Driving Floating Jump Shot (7 PTS) (Coulibaly 1 AST),Made Shot,Driving Floating Jump Shot,1,2,411
0022500498,570,PT08M35.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,412
0022500498,571,PT08M35.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Juzang FOR DiVincenzo,Substitution,,0,0,413
0022500498,573,PT08M27.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P3.T3) (M.Williams),Foul,Shooting,1,0,414
0022500498,575,PT08M27.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,87,121,208,h,T. Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500498,576,PT08M27.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: A. Johnson FOR McCollum,Substitution,,0,0,416
