gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500025,194,PT09M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,140
0022500025,196,PT09M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,67,45,8,Missed,1,,,0,h,MISS Allen 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022500025,197,PT09M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
0022500025,255,PT09M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,143
0022500025,255,PT09M42.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,144
0022500025,198,PT09M41.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-2,-1,0,Made,1,41,22,63,h,Ighodaro Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,145
0022500025,199,PT09M26.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,5,-13,1,Missed,1,,,0,v,MISS Clayton Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022500025,199,PT09M26.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie BLOCK (1 BLK),,,1,2,147
0022500025,201,PT09M25.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,148
0022500025,202,PT09M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,149
0022500025,204,PT09M22.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,42,22,64,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500025,205,PT09M22.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Kessler FOR Clayton Jr.,Substitution,,0,0,151
0022500025,206,PT09M22.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: George FOR Nurkic,Substitution,,0,0,152
0022500025,209,PT09M22.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,43,22,65,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500025,210,PT09M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-1,16,2,Missed,1,,,0,v,MISS Kessler 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,154
0022500025,210,PT09M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,155
0022500025,212,PT09M02.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500025,213,PT08M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,157
0022500025,215,PT08M53.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,44,22,66,h,Ighodaro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500025,216,PT08M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Anderson FOR Filipowski,Substitution,,0,0,159
0022500025,218,PT08M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Bailey FOR Markkanen,Substitution,,0,0,160
0022500025,220,PT08M53.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,45,22,67,h,Ighodaro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500025,221,PT08M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,162
0022500025,223,PT08M30.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,34,251,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
0022500025,224,PT08M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500025,225,PT08M25.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,165
0022500025,227,PT08M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,45,23,68,v,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500025,228,PT08M25.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Booker FOR Richards,Substitution,,0,0,167
0022500025,230,PT08M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,45,24,69,v,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500025,231,PT08M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,234,172,29,Made,1,48,24,72,h,Booker 29' 3PT Jump Shot (15 PTS) (Gillespie 4 AST),Made Shot,Jump Shot,1,3,169
0022500025,233,PT07M52.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-23,175,18,Missed,1,,,0,v,MISS Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,170
0022500025,234,PT07M49.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500025,235,PT07M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,43,124,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022500025,236,PT07M38.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500025,239,PT07M33.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-234,27,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500025,240,PT07M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,175
0022500025,241,PT07M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,165,281,33,Missed,1,,,0,h,MISS O'Neale 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,176
0022500025,242,PT07M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
0022500025,243,PT07M14.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P4.PN) (J.Butler),Foul,Shooting,1,0,178
0022500025,245,PT07M14.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,25,73,v,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500025,246,PT07M14.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Williams,Substitution,,0,0,180
0022500025,248,PT07M14.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,26,74,v,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500025,249,PT06M59.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,182
0022500025,251,PT06M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183
0022500025,252,PT06M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,184
0022500025,254,PT06M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,228,194,30,Missed,1,,,0,h,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500025,257,PT06M41.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500025,258,PT06M25.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,-5,88,9,Missed,1,,,0,v,MISS Anderson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,187
0022500025,259,PT06M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500025,260,PT06M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,4,5,1,Made,1,48,28,76,v,Bailey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,189
0022500025,261,PT06M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-221,-4,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500025,262,PT05M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022500025,263,PT05M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,50,28,78,h,Dunn Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,192
0022500025,264,PT05M39.00S,2,1610612762,UTA,1641718,George,K. George,-4,106,11,Missed,1,,,0,v,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,193
0022500025,265,PT05M37.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500025,266,PT05M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,195
0022500025,266,PT05M26.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,196
0022500025,268,PT05M22.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,-6,16,2,Made,1,50,30,80,v,Anderson 2' Running Layup (2 PTS) (George 2 AST),Made Shot,Running Layup Shot,1,2,197
0022500025,270,PT05M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,1,0,198
0022500025,272,PT05M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Goodwin FOR Ighodaro,Substitution,,0,0,199
0022500025,273,PT05M22.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Williams FOR Gillespie,Substitution,,0,0,200
0022500025,274,PT05M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Markkanen FOR Bailey,Substitution,,0,0,201
0022500025,278,PT05M22.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,202
0022500025,279,PT05M20.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500025,280,PT04M58.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-123,-27,13,Missed,1,,,0,h,MISS Goodwin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500025,281,PT04M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,205
0022500025,282,PT04M57.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Kessler: Tip to George,Jump Ball,,1,0,206
0022500025,287,PT04M47.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Williams ) (J.Butler),Foul,Defense 3 Second,1,0,207
0022500025,288,PT04M47.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,50,31,81,v,Markkanen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,208
0022500025,289,PT04M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,209
0022500025,291,PT04M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,50,32,82,v,Markkanen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,210
0022500025,292,PT04M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,50,33,83,v,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,211
0022500025,293,PT04M26.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-224,6,0,Missed,1,,,0,h,MISS Goodwin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212
0022500025,294,PT04M22.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,213
0022500025,295,PT04M11.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,227,-32,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214
0022500025,296,PT04M06.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500025,297,PT04M00.00S,2,1610612756,PHX,1626164,Booker,D. Booker,6,10,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022500025,298,PT03M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,217
0022500025,300,PT03M53.00S,2,1610612762,UTA,1641718,George,K. George,235,16,24,Missed,1,,,0,v,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500025,301,PT03M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,219
0022500025,302,PT03M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-5,11,1,Made,1,52,33,85,h,Dunn 1' Running Dunk (6 PTS) (Booker 4 AST),Made Shot,Running Dunk Shot,1,2,220
0022500025,304,PT03M30.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,5,10,1,Missed,1,,,0,v,MISS Anderson 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,221
0022500025,305,PT03M28.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500025,306,PT03M18.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-190,168,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500025,307,PT03M14.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500025,308,PT03M10.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,4,8,1,Made,1,52,35,87,v,Kessler 1' Running Alley Oop Dunk Shot (4 PTS) (George 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,225
0022500025,310,PT03M09.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,226
0022500025,311,PT03M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,227
0022500025,314,PT02M54.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,205,214,30,Missed,1,,,0,h,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500025,315,PT02M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,229
0022500025,316,PT02M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,230
0022500025,317,PT02M34.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,231
0022500025,318,PT02M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gillespie FOR Goodwin,Substitution,,0,0,232
0022500025,320,PT02M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,233
0022500025,322,PT02M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,35,88,h,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500025,323,PT02M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,35,89,h,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500025,324,PT02M14.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,236
0022500025,326,PT02M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,36,90,v,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500025,327,PT02M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,37,91,v,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500025,330,PT01M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,32,36,5,Missed,1,,,0,h,MISS Booker 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,239
0022500025,331,PT01M50.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0022500025,341,PT01M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,241
0022500025,333,PT01M40.00S,2,1610612762,UTA,1641718,George,K. George,-159,57,17,Missed,1,,,0,v,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500025,334,PT01M34.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
0022500025,335,PT01M16.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,237,119,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500025,336,PT01M13.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,245
0022500025,337,PT01M08.00S,2,1610612762,UTA,1641718,George,K. George,233,-6,0,Missed,1,,,0,v,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
0022500025,338,PT01M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,247
0022500025,339,PT01M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale L.B.FOUL (P1.PN) (J.Butler),Foul,Loose Ball,1,0,248
0022500025,342,PT01M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022500025,343,PT01M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,1,0,250
0022500025,344,PT01M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,38,92,v,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500025,345,PT00M56.20S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-223,2,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500025,346,PT00M52.80S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500025,347,PT00M48.50S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,254
0022500025,347,PT00M48.50S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,255
0022500025,349,PT00M42.30S,2,1610612756,PHX,1631109,Williams,M. Williams,17,4,2,Missed,1,,,0,h,MISS Williams 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,256
0022500025,350,PT00M38.80S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
0022500025,351,PT00M33.20S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,258
0022500025,353,PT00M33.20S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,54,39,93,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500025,354,PT00M33.20S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,260
0022500025,357,PT00M33.20S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,54,40,94,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500025,358,PT00M22.20S,2,1610612756,PHX,1631109,Williams,M. Williams,20,38,4,Missed,1,,,0,h,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262
0022500025,358,PT00M22.20S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,263
0022500025,360,PT00M19.90S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500025,361,PT00M02.50S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,62,211,22,Missed,1,,,0,v,MISS Markkanen 22' Jump Shot,Missed Shot,Jump Shot,1,2,265
0022500025,362,PT00M00.90S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500025,363,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,267
0022500025,364,PT00M00.50S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,268
0022500025,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,40,94,,End of 2nd Period (11:09 PM EST),period,end,1,0,269
0022500025,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,40,94,,Start of 3rd Period (11:25 PM EST),period,start,0,0,270
0022500025,371,PT11M41.00S,3,1610612756,PHX,1628960,Allen,G. Allen,1,83,8,Missed,1,,,0,h,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022500025,372,PT11M37.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,272
0022500025,373,PT11M24.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,273
0022500025,375,PT11M24.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,41,95,v,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500025,376,PT11M24.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,42,96,v,Markkanen Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500025,377,PT11M18.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,276
0022500025,379,PT11M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-16,168,17,Made,1,56,42,98,h,Booker 17' Pullup Jump Shot (19 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,1,2,277
0022500025,381,PT10M48.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,278
0022500025,382,PT10M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,142,257,29,Made,1,59,42,101,h,O'Neale 29' 3PT Pullup Jump Shot (5 PTS) (Allen 5 AST),Made Shot,Pullup Jump shot,1,3,279
0022500025,384,PT10M23.00S,3,1610612762,UTA,1641718,George,K. George,-194,146,24,Made,1,59,45,104,v,George 24' 3PT Jump Shot (10 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,280
0022500025,386,PT10M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-2,12,1,Made,1,61,45,106,h,Booker 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,281
