gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500362,193,PT10M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-64,106,12,Missed,1,,,0,h,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0022500362,194,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500362,195,PT10M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-28,-1,3,Missed,1,,,0,v,MISS Reaves 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,143
0022500362,196,PT10M39.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500362,197,PT10M33.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-175,184,25,Made,1,35,31,66,h,McCain 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,145
0022500362,199,PT10M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-1,26,3,Made,1,35,33,68,v,Hayes 3' Hook Shot (2 PTS) (L. James 2 AST),Made Shot,Hook Shot,1,2,146
0022500362,201,PT10M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,147
0022500362,201,PT10M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,148
0022500362,203,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,-203,204,29,Made,1,35,36,71,v,L. James 29' 3PT Running Pull-Up Jump Shot (10 PTS) (Reaves 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,149
0022500362,205,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,147,263,30,Missed,1,,,0,h,MISS Embiid 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500362,206,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500362,207,PT09M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-51,27,6,Missed,1,,,0,v,MISS Reaves 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
0022500362,208,PT09M23.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500362,209,PT09M19.00S,2,1610612755,PHI,1642272,McCain,J. McCain,10,5,1,Made,1,37,36,73,h,McCain 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,154
0022500362,210,PT09M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,155
0022500362,212,PT09M06.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,156
0022500362,213,PT09M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,157
0022500362,214,PT09M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,158
0022500362,216,PT09M06.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,159
0022500362,217,PT09M03.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500362,218,PT08M50.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-23,261,26,Made,1,40,36,76,h,McCain 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,161
0022500362,220,PT08M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,162
0022500362,222,PT08M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,163
0022500362,224,PT08M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,37,77,v,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500362,225,PT08M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,38,78,v,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500362,226,PT08M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,11,1,Made,1,42,38,80,h,Edgecombe 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,166
0022500362,227,PT08M24.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,167
0022500362,229,PT08M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,43,38,81,h,Edgecombe Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,168
0022500362,230,PT08M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-109,242,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500362,231,PT08M10.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022500362,232,PT08M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-162,203,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500362,233,PT07M58.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172
0022500362,234,PT07M54.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,173,197,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173
0022500362,235,PT07M52.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,174
0022500362,236,PT07M36.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,175
0022500362,238,PT07M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,44,38,82,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500362,239,PT07M36.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,SUB: Doncic FOR Thiero,Substitution,,0,0,177
0022500362,240,PT07M36.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Vincent,Substitution,,0,0,178
0022500362,243,PT07M36.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: George FOR McCain,Substitution,,0,0,179
0022500362,245,PT07M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,38,83,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500362,246,PT07M23.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,232,5,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500362,247,PT07M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500362,248,PT07M10.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,183
0022500362,250,PT07M10.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
0022500362,251,PT07M10.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,185
0022500362,252,PT07M10.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,46,38,84,h,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500362,253,PT06M58.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,168,195,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500362,254,PT06M54.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022500362,255,PT06M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,98,121,16,Missed,1,,,0,h,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500362,256,PT06M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500362,257,PT06M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-232,-13,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500362,258,PT06M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500362,259,PT06M24.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-235,-10,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500362,260,PT06M21.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,194
0022500362,261,PT06M14.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,195
0022500362,263,PT06M14.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022500362,264,PT06M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Maxey FOR Embiid,Substitution,,0,0,197
0022500362,265,PT06M14.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Drummond FOR Walker,Substitution,,0,0,198
0022500362,266,PT06M14.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Barlow FOR Edgecombe,Substitution,,0,0,199
0022500362,270,PT06M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,39,85,v,Doncic Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,200
0022500362,271,PT06M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,201
0022500362,272,PT06M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,202
0022500362,273,PT06M14.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,46,40,86,v,Doncic Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,203
0022500362,274,PT05M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-54,4,5,Made,1,48,40,88,h,Maxey 5' Driving Floating Jump Shot (12 PTS) (George 2 AST),Made Shot,Driving Floating Jump Shot,1,2,204
0022500362,276,PT05M40.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,33,39,5,Made,1,48,42,90,v,Doncic 5' Driving Floating Jump Shot (14 PTS) (Vanderbilt 1 AST),Made Shot,Driving Floating Jump Shot,1,2,205
0022500362,278,PT05M20.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-91,257,27,Missed,1,,,0,h,MISS Drummond 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500362,279,PT05M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,207
0022500362,280,PT05M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,5,96,10,Missed,1,,,0,v,MISS Reaves 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500362,281,PT05M04.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500362,284,PT04M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,42,50,7,Missed,1,,,0,h,MISS Maxey 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,210
0022500362,285,PT04M56.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,211
0022500362,286,PT04M47.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,212
0022500362,286,PT04M47.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,213
0022500362,288,PT04M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-11,-5,1,Made,1,50,42,92,h,Grimes 1' Running Alley Oop Layup Shot (4 PTS) (Maxey 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,214
0022500362,290,PT04M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,215
0022500362,292,PT04M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,216
0022500362,293,PT04M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,217
0022500362,294,PT04M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McCain FOR Grimes,Substitution,,0,0,218
0022500362,295,PT04M28.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,219
0022500362,296,PT04M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,220
0022500362,300,PT04M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,50,43,93,v,Reaves Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500362,301,PT04M16.00S,2,1610612755,PHI,1642272,McCain,J. McCain,235,31,24,Missed,1,,,0,h,MISS McCain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500362,302,PT04M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500362,303,PT03M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-7,-3,1,Made,1,50,45,95,v,Reaves 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,224
0022500362,304,PT03M35.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-13,53,5,Missed,1,,,0,h,MISS Barlow 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500362,305,PT03M34.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,226
0022500362,306,PT03M32.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,28,51,6,Missed,1,,,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,227
0022500362,307,PT03M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,228
0022500362,308,PT03M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,229,50,0,Made,1,50,48,98,v,Reaves 3PT Jump Shot (8 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,229
0022500362,310,PT03M01.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,4,13,1,Missed,1,,,0,h,MISS Drummond 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,230
0022500362,311,PT02M59.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500362,312,PT02M52.00S,2,1610612747,LAL,2544,James,L. James,51,275,28,Missed,1,,,0,v,MISS L. James 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500362,313,PT02M47.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500362,698,PT02M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,234
0022500362,316,PT02M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
0022500362,317,PT02M45.00S,2,0,,314,,,0,0,0,,0,50,48,98,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,236
0022500362,318,PT02M45.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Vincent FOR Ayton,Substitution,,0,0,237
0022500362,319,PT02M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,238
0022500362,322,PT02M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,239
0022500362,324,PT02M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Jump Ball (CC) Barlow vs. L. James: Tip to LaRavia,Jump Ball,Coach Challenge,0,0,240
0022500362,329,PT02M24.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,66,69,10,Missed,1,,,0,v,MISS Doncic 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,241
0022500362,330,PT02M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500362,331,PT02M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,179,188,26,Made,1,53,48,101,h,Maxey 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,243
0022500362,332,PT02M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-107,101,15,Made,1,53,50,103,v,Doncic 15' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,244
0022500362,333,PT02M01.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,245
0022500362,335,PT02M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,246
0022500362,336,PT01M58.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500362,337,PT01M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,248
0022500362,339,PT01M51.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,54,50,104,h,George Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,249
0022500362,340,PT01M51.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,55,50,105,h,George Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,250
0022500362,341,PT01M51.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Edgecombe FOR McCain,Substitution,,0,0,251
0022500362,342,PT01M51.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,252
0022500362,345,PT01M51.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,56,50,106,h,George Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,253
0022500362,347,PT01M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,125,231,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254
0022500362,348,PT01M26.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,255
0022500362,350,PT01M12.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,38,13,4,Missed,1,,,0,h,MISS Barlow 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
0022500362,352,PT01M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500362,353,PT01M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,27,20,3,Missed,1,,,0,h,MISS Embiid 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,258
0022500362,354,PT01M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259
0022500362,355,PT01M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,58,50,108,h,Embiid Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,260
0022500362,356,PT00M48.30S,2,1610612747,LAL,2544,James,L. James,-6,54,5,Missed,1,,,0,v,MISS L. James 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,261
0022500362,356,PT00M48.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,262
0022500362,358,PT00M44.90S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500362,359,PT00M38.90S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,264
0022500362,361,PT00M38.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,59,50,109,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500362,362,PT00M38.90S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vincent,Substitution,,0,0,266
0022500362,364,PT00M38.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,50,110,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500362,365,PT00M30.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,91,243,26,Made,1,60,53,113,v,Doncic 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,268
0022500362,366,PT00M10.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,34,122,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,2,269
0022500362,367,PT00M07.60S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,270
0022500362,368,PT00M01.10S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,151,205,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500362,369,PT00M01.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,272
0022500362,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,53,113,,End of 2nd Period (8:40 PM EST),period,end,1,0,273
0022500362,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,53,113,,Start of 3rd Period (8:55 PM EST),period,start,0,0,274
0022500362,374,PT11M41.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-114,125,17,Missed,1,,,0,h,MISS Maxey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,275
0022500362,375,PT11M38.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022500362,376,PT11M21.00S,3,1610612747,LAL,2544,James,L. James,2,182,18,Made,1,60,55,115,v,L. James 18' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,277
0022500362,378,PT11M04.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-162,199,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500362,379,PT11M04.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022500362,380,PT10M59.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,h,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,280
0022500362,381,PT10M58.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,281
0022500362,382,PT10M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Palming Turnover (P4.T5),Turnover,Palming Turnover,1,0,282
