gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500182,189,PT09M46.00S,2,1610612746,LAC,1628381,Collins,J. Collins,39,28,5,Made,1,33,31,64,v,Collins 5' Driving Layup (6 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,141
0022500182,191,PT09M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,142
0022500182,193,PT09M46.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: O'Neale FOR Green,Substitution,,0,0,143
0022500182,195,PT09M46.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,144
0022500182,196,PT09M44.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500182,197,PT09M36.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,217,164,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500182,198,PT09M33.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500182,199,PT09M17.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-49,79,9,Missed,1,,,0,v,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148
0022500182,200,PT09M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500182,201,PT09M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,150
0022500182,201,PT09M07.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,151
0022500182,203,PT09M00.00S,2,1610612746,LAC,101108,Paul,C. Paul,-65,123,14,Made,1,33,33,66,v,Paul 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,152
0022500182,205,PT08M38.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Goaltending Turnover (P2.T7),Turnover,Offensive Goaltending,1,0,153
0022500182,206,PT08M18.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-4,67,7,Made,1,33,35,68,v,Lopez 7' Driving Floating Jump Shot (4 PTS) (Bogdanovic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,154
0022500182,208,PT08M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500182,209,PT08M18.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Booker FOR Ighodaro,Substitution,,0,0,156
0022500182,210,PT08M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Dunn FOR Gillespie,Substitution,,0,0,157
0022500182,213,PT08M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,158
0022500182,213,PT08M01.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,159
0022500182,215,PT07M56.00S,2,1610612746,LAC,1642353,Christie,C. Christie,2,27,3,Made,1,33,37,70,v,Christie 3' Running Layup (2 PTS) (Collins 1 AST),Made Shot,Running Layup Shot,1,2,160
0022500182,217,PT07M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,159,29,16,Missed,1,,,0,h,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,161
0022500182,218,PT07M42.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500182,219,PT07M42.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Missed,1,,,0,h,MISS Dunn Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163
0022500182,220,PT07M41.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500182,221,PT07M31.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-192,180,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500182,222,PT07M28.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500182,223,PT07M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,115,252,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500182,224,PT07M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500182,225,PT07M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,35,37,72,h,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,169
0022500182,226,PT06M55.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-53,158,17,Missed,1,,,0,v,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,170
0022500182,227,PT06M53.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500182,228,PT06M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-151,218,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500182,229,PT06M43.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500182,230,PT06M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,174
0022500182,232,PT06M31.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,175
0022500182,233,PT06M31.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Beal FOR Paul,Substitution,,0,0,176
0022500182,234,PT06M31.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Bogdanovic,Substitution,,0,0,177
0022500182,235,PT06M31.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Dunn FOR Christie,Substitution,,0,0,178
0022500182,240,PT06M17.00S,2,1610612746,LAC,203078,Beal,B. Beal,178,65,19,Missed,1,,,0,v,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022500182,241,PT06M13.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180
0022500182,243,PT06M11.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,181
0022500182,245,PT06M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,36,37,73,h,Dunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500182,246,PT06M11.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,183
0022500182,248,PT06M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,37,37,74,h,Dunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500182,249,PT06M00.00S,2,1610612746,LAC,203078,Beal,B. Beal,13,89,9,Missed,1,,,0,v,MISS Beal 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500182,250,PT05M56.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500182,251,PT05M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500182,252,PT05M50.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,188
0022500182,254,PT05M34.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-71,253,26,Made,1,37,40,77,v,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,189
0022500182,256,PT05M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,190
0022500182,256,PT05M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (2 STL),,,1,0,191
0022500182,258,PT05M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,21,23,3,Missed,1,,,0,v,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,192
0022500182,258,PT05M19.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,193
0022500182,260,PT05M16.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500182,261,PT05M15.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-12,17,2,Made,1,37,42,79,v,Jones Jr. 2' Dunk (7 PTS) (Dunn 3 AST),Made Shot,Dunk Shot,1,2,195
0022500182,263,PT05M06.00S,2,1610612756,PHX,1626164,Booker,D. Booker,60,77,10,Missed,1,,,0,h,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196
0022500182,264,PT05M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500182,265,PT04M51.00S,2,1610612746,LAC,203078,Beal,B. Beal,-170,202,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022500182,266,PT04M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500182,267,PT04M42.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,200
0022500182,269,PT04M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,201
0022500182,271,PT04M40.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-173,178,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500182,272,PT04M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,203
0022500182,273,PT04M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,204
0022500182,275,PT04M18.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-74,60,10,Made,1,37,44,81,v,Zubac 10' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,205
0022500182,276,PT04M12.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206
0022500182,277,PT04M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Green FOR O'Neale,Substitution,,0,0,207
0022500182,279,PT03M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,141,214,26,Made,1,40,44,84,h,Booker 26' 3PT Jump Shot (14 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,208
0022500182,281,PT03M29.00S,2,1610612746,LAC,203078,Beal,B. Beal,-44,263,27,Made,1,40,47,87,v,Beal 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,209
0022500182,283,PT03M12.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,210
0022500182,283,PT03M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,211
0022500182,285,PT03M07.00S,2,1610612746,LAC,203078,Beal,B. Beal,136,222,26,Missed,1,,,0,v,MISS Beal 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,212
0022500182,286,PT03M04.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022500182,287,PT02M54.00S,2,1610612756,PHX,1630224,Green,J. Green,-42,243,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500182,288,PT02M51.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,215
0022500182,290,PT02M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-87,126,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500182,291,PT02M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500182,292,PT02M34.00S,2,1610612746,LAC,201587,Batum,N. Batum,227,90,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500182,293,PT02M31.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022500182,294,PT02M25.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,220
0022500182,296,PT02M18.00S,2,1610612756,PHX,1630224,Green,J. Green,205,153,26,Made,1,43,47,90,h,Green 26' 3PT Jump Shot (13 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,221
0022500182,298,PT02M05.00S,2,1610612746,LAC,203078,Beal,B. Beal,135,91,16,Missed,1,,,0,v,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222
0022500182,299,PT02M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500182,300,PT01M59.00S,2,1610612756,PHX,1630224,Green,J. Green,167,222,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500182,301,PT01M56.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,225
0022500182,303,PT01M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,226
0022500182,303,PT01M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (2 STL),,,1,0,227
0022500182,305,PT01M34.00S,2,1610612756,PHX,1631109,Williams,M. Williams,38,24,4,Made,1,45,47,92,h,Williams 4' Cutting Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,228
0022500182,307,PT01M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,22,44,5,Missed,1,,,0,v,MISS Zubac 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,229
0022500182,308,PT01M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500182,309,PT01M01.00S,2,1610612756,PHX,1630224,Green,J. Green,-232,-10,0,Made,1,48,47,95,h,Green 3PT Jump Shot (16 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,231
0022500182,312,PT00M39.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,91,58,11,Made,1,48,49,97,v,Zubac 11' Floating Jump Shot (14 PTS) (Dunn 5 AST),Made Shot,Floating Jump shot,1,2,232
0022500182,314,PT00M29.80S,2,1610612756,PHX,1631109,Williams,M. Williams,18,15,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,233
0022500182,314,PT00M29.80S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,234
0022500182,316,PT00M29.80S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,235
0022500182,318,PT00M29.80S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Christie FOR Jones Jr.,Substitution,,0,0,236
0022500182,320,PT00M19.50S,2,1610612756,PHX,1630224,Green,J. Green,-152,218,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500182,321,PT00M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,238
0022500182,322,PT00M17.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,1,0,239
0022500182,324,PT00M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,48,50,98,v,Zubac Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500182,325,PT00M17.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,241
0022500182,327,PT00M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,48,51,99,v,Zubac Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500182,329,PT00M06.90S,2,1610612756,PHX,1628960,Allen,G. Allen,225,150,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500182,330,PT00M03.10S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500182,331,PT00M00.10S,2,1610612746,LAC,1642353,Christie,C. Christie,-213,279,35,Missed,1,,,0,v,MISS Christie 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500182,332,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,246
0022500182,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,51,99,,End of 2nd Period (10:07 PM EST),period,end,1,0,247
0022500182,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,51,99,,Start of 3rd Period (10:24 PM EST),period,start,0,0,248
0022500182,339,PT11M39.00S,3,1610612746,LAC,203078,Beal,B. Beal,-71,253,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500182,340,PT11M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500182,341,PT11M19.00S,3,1610612756,PHX,1630224,Green,J. Green,184,227,29,Made,1,51,51,102,h,Green 29' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,251
0022500182,343,PT10M57.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,66,100,12,Made,1,51,53,104,v,Dunn 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,252
0022500182,344,PT10M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-162,272,32,Made,1,54,53,107,h,O'Neale 32' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,253
0022500182,346,PT10M19.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,254
0022500182,348,PT10M14.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-26,0,3,Missed,1,,,0,v,MISS Zubac 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255
0022500182,350,PT10M12.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500182,351,PT10M05.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,257
0022500182,353,PT10M05.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,55,53,108,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500182,354,PT10M05.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,56,53,109,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500182,355,PT09M56.00S,3,1610612746,LAC,203078,Beal,B. Beal,38,45,6,Missed,1,,,0,v,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500182,356,PT09M54.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,261
0022500182,357,PT09M53.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,56,55,111,v,Zubac Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,262
0022500182,358,PT09M53.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,263
0022500182,359,PT09M44.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-167,220,28,Made,1,59,55,114,h,Booker 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,264
0022500182,360,PT09M28.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,265
0022500182,360,PT09M28.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,266
0022500182,362,PT09M28.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P3.T2) (N.Buchert),Foul,Personal,1,0,267
0022500182,364,PT09M18.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,83,118,14,Made,1,61,55,116,h,O'Neale 14' Driving Floating Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,268
0022500182,366,PT09M17.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,269
0022500182,367,PT09M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,20,55,6,Made,1,61,57,118,v,Zubac 6' Turnaround Hook Shot (20 PTS) (Batum 1 AST),Made Shot,Turnaround Hook Shot,1,2,270
0022500182,369,PT08M52.00S,3,1610612756,PHX,1630224,Green,J. Green,6,4,1,Made,1,63,57,120,h,Green 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,271
0022500182,370,PT08M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,272
0022500182,372,PT08M52.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,64,57,121,h,Green Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022500182,373,PT08M38.00S,3,1610612746,LAC,201587,Batum,N. Batum,127,222,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500182,374,PT08M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,275
0022500182,375,PT08M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,228,116,26,Made,1,67,57,124,h,Booker 26' 3PT Jump Shot (20 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,276
0022500182,377,PT08M09.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-11,0,1,Made,1,67,59,126,v,Dunn 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,277
0022500182,378,PT07M53.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P4.T4) (C.Flores),Foul,Shooting,1,0,278
0022500182,380,PT07M53.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,68,59,127,h,Green Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500182,381,PT07M53.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,69,59,128,h,Green Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500182,382,PT07M34.00S,3,1610612746,LAC,201587,Batum,N. Batum,-224,95,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500182,383,PT07M31.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
