gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500367,203,PT09M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,39,39,78,h,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500367,204,PT09M39.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141
0022500367,205,PT09M36.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022500367,206,PT09M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-103,130,17,Missed,1,,,0,v,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143
0022500367,207,PT09M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144
0022500367,208,PT09M17.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,161,201,26,Made,1,39,42,81,v,Hunter 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,145
0022500367,210,PT09M07.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-152,226,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500367,211,PT09M05.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,147
0022500367,212,PT08M56.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,148
0022500367,213,PT08M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-129,228,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500367,214,PT08M35.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500367,215,PT08M29.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,153,201,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500367,216,PT08M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500367,217,PT08M19.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-10,263,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022500367,218,PT08M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500367,219,PT08M16.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Made,1,41,42,83,h,Okoro Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,155
0022500367,220,PT08M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,156
0022500367,221,PT08M16.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Porter Jr.,Substitution,,0,0,157
0022500367,222,PT08M16.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Ball FOR Hunter,Substitution,,0,0,158
0022500367,223,PT08M16.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Garland FOR Proctor,Substitution,,0,0,159
0022500367,224,PT08M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tyson FOR Mitchell,Substitution,,0,0,160
0022500367,229,PT07M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,154,222,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500367,230,PT07M49.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162
0022500367,231,PT07M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,62,209,22,Made,1,43,42,85,h,Williams 22' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,2,163
0022500367,234,PT07M09.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,164
0022500367,236,PT07M08.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,165
0022500367,238,PT07M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,166
0022500367,240,PT07M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,MISS Tyson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022500367,241,PT07M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,168
0022500367,242,PT07M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,43,43,86,v,Tyson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500367,243,PT06M42.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,170
0022500367,243,PT06M42.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,171
0022500367,245,PT06M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,82,1,8,Made,1,43,45,88,v,Allen 8' Floating Jump Shot (8 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,2,172
0022500367,247,PT06M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-10,10,1,Made,1,45,45,90,h,Giddey 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,173
0022500367,248,PT06M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-36,103,11,Missed,1,,,0,v,MISS Garland 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500367,249,PT06M01.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500367,250,PT05M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-13,13,2,Made,1,47,45,92,h,Vucevic 2' Cutting Layup Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,176
0022500367,252,PT05M27.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,177
0022500367,252,PT05M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,178
0022500367,254,PT05M20.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,179,185,26,Made,1,50,45,95,h,Huerter 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,179
0022500367,256,PT04M55.00S,2,1610612739,CLE,1629636,Garland,D. Garland,69,79,10,Made,1,50,47,97,v,Garland 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,180
0022500367,257,PT04M45.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-21,41,5,Missed,1,,,0,h,MISS Okoro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500367,257,PT04M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,182
0022500367,259,PT04M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500367,260,PT04M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-7,4,1,Made,1,50,49,99,v,Tyson 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,184
0022500367,262,PT04M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022500367,263,PT04M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,186
0022500367,264,PT04M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,187
0022500367,265,PT04M40.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ball,Substitution,,0,0,188
0022500367,269,PT04M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-6,262,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500367,270,PT04M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500367,271,PT04M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,11,10,1,Made,1,50,51,101,v,Mitchell 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,191
0022500367,272,PT04M17.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,192
0022500367,274,PT04M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,193
0022500367,275,PT04M17.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,194
0022500367,278,PT04M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,50,52,102,v,Mitchell Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,195
0022500367,279,PT04M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,196
0022500367,280,PT03M58.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-9,10,1,Made,1,52,52,104,h,Collins 1' Alley Oop Layup (5 PTS) (Jones 6 AST),Made Shot,Alley Oop Layup shot,1,2,197
0022500367,282,PT03M46.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198
0022500367,283,PT03M46.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Hunter FOR Wade,Substitution,,0,0,199
0022500367,286,PT03M30.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,200
0022500367,288,PT03M30.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,201
0022500367,289,PT03M30.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Smith FOR Huerter,Substitution,,0,0,202
0022500367,291,PT03M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,25,250,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500367,292,PT03M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500367,293,PT02M54.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-131,57,14,Missed,1,,,0,h,MISS Collins 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022500367,294,PT02M52.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500367,295,PT02M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,5,1,Made,1,52,54,106,v,Allen 1' Reverse Dunk (10 PTS) (Garland 4 AST),Made Shot,Reverse Dunk Shot,1,2,207
0022500367,297,PT02M34.00S,2,1610612741,CHI,1629632,White,C. White,44,48,7,Missed,1,,,0,h,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500367,297,PT02M34.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (2 BLK),,,1,2,209
0022500367,298,PT02M33.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500367,299,PT02M32.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Made,1,54,54,108,h,Collins Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,211
0022500367,300,PT02M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-100,56,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022500367,301,PT02M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500367,302,PT02M13.00S,2,1610612741,CHI,1629632,White,C. White,130,214,25,Missed,1,,,0,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214
0022500367,303,PT02M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500367,305,PT01M55.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,216
0022500367,307,PT01M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,217
0022500367,309,PT01M42.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,49,153,16,Made,1,54,56,110,v,Hunter 16' Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,2,218
0022500367,311,PT01M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-12,252,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500367,312,PT01M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220
0022500367,313,PT01M24.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-11,12,2,Made,1,56,56,112,h,Collins 2' Layup (9 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,221
0022500367,315,PT01M24.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,222
0022500367,317,PT01M24.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,223
0022500367,318,PT01M21.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,224
0022500367,319,PT01M01.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,225
0022500367,319,PT01M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,226
0022500367,321,PT00M58.50S,2,1610612741,CHI,1629632,White,C. White,7,8,1,Made,1,58,56,114,h,White 1' Running Layup (10 PTS) (Jones 7 AST),Made Shot,Running Layup Shot,1,2,227
0022500367,323,PT00M58.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,228
0022500367,325,PT00M58.50S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,56,115,h,White Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,229
0022500367,326,PT00M40.10S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,230
0022500367,328,PT00M40.10S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,59,57,116,v,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500367,329,PT00M40.10S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,59,58,117,v,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500367,331,PT00M19.10S,2,1610612741,CHI,1630581,Giddey,J. Giddey,233,16,0,Missed,1,,,0,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500367,332,PT00M16.20S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022500367,333,PT00M15.40S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,235
0022500367,333,PT00M15.40S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,236
0022500367,335,PT00M14.40S,2,1610612741,CHI,1630581,Giddey,J. Giddey,180,183,26,Made,1,62,58,120,h,Giddey 26' 3PT Jump Shot (13 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,237
0022500367,337,PT00M05.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-108,245,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500367,338,PT00M03.10S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022500367,339,PT00M00.40S,2,1610612741,CHI,1630200,Jones,T. Jones,124,227,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500367,340,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,241
0022500367,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,58,120,,End of 2nd Period (9:06 PM EST),period,end,1,0,242
0022500367,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,58,120,,Start of 3rd Period (9:21 PM EST),period,start,0,0,243
0022500367,351,PT11M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,22,72,8,Made,1,64,58,122,h,Vucevic 8' Floating Jump Shot (4 PTS) (Buzelis 1 AST),Made Shot,Floating Jump shot,1,2,244
0022500367,353,PT11M18.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-237,37,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500367,354,PT11M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500367,355,PT11M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,93,237,25,Made,1,67,58,125,h,Vucevic 25' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,247
0022500367,357,PT10M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,7,68,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500367,358,PT10M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022500367,359,PT10M46.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,7,8,1,Made,1,69,58,127,h,Okoro 1' Running Finger Roll Layup (8 PTS) (Giddey 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,250
0022500367,361,PT10M46.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,251
0022500367,362,PT10M25.00S,3,1610612739,CLE,1628386,Allen,J. Allen,4,0,0,Made,1,69,60,129,v,Allen Cutting Dunk Shot (12 PTS) (Tyson 2 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022500367,364,PT10M13.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500367,365,PT10M04.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-17,10,2,Made,1,69,62,131,v,Garland 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,254
0022500367,366,PT10M04.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,255
0022500367,367,PT09M45.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,5,3,1,Made,1,71,62,133,h,Buzelis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,256
0022500367,368,PT09M35.00S,3,1610612739,CLE,1629636,Garland,D. Garland,12,16,2,Made,1,71,64,135,v,Garland 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500367,369,PT09M27.00S,3,1610612741,CHI,1629632,White,C. White,129,224,26,Made,1,74,64,138,h,White 26' 3PT Jump Shot (14 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,258
0022500367,371,PT09M21.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022500367,372,PT09M07.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,4,8,1,Made,1,76,64,140,h,Giddey 1' Cutting Layup Shot (15 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500367,374,PT08M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-154,227,27,Made,1,76,67,143,v,Mitchell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,261
0022500367,375,PT08M35.00S,3,1610612741,CHI,1629632,White,C. White,-221,-11,0,Made,1,79,67,146,h,White 3PT Jump Shot (17 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,262
0022500367,377,PT08M19.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,223,-4,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500367,378,PT08M17.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500367,393,PT08M16.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,2,18,2,Missed,1,,,0,h,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022500367,393,PT08M16.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,266
0022500367,395,PT08M15.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,267
0022500367,379,PT08M14.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-5,3,1,Made,1,81,67,148,h,Okoro 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,268
0022500367,381,PT07M52.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,5,10,1,Made,1,81,69,150,v,Tyson 1' Cutting Dunk Shot (11 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,1,2,269
0022500367,383,PT07M39.00S,3,1610612741,CHI,1629632,White,C. White,-6,5,1,Made,1,83,69,152,h,White 1' Driving Layup (19 PTS) (Vucevic 4 AST),Made Shot,Driving Layup Shot,1,2,270
0022500367,385,PT07M24.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,6,11,1,Made,1,83,71,154,v,Tyson 1' Driving Reverse Layup (13 PTS) (Garland 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,271
0022500367,387,PT07M12.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-2,-2,0,Made,1,85,71,156,h,Okoro Cutting Layup Shot (12 PTS) (Giddey 7 AST),Made Shot,Cutting Layup Shot,1,2,272
0022500367,389,PT06M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,176,184,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500367,390,PT06M57.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500367,391,PT06M53.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,275
0022500367,396,PT06M53.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022500367,397,PT06M53.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,277
0022500367,398,PT06M53.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,278
0022500367,399,PT06M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,279
0022500367,400,PT06M53.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Ball FOR Wade,Substitution,,0,0,280
