gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500516,397,PT09M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,53,47,100,v,Barnes Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500516,398,PT09M22.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-29,17,3,Made,1,55,47,102,h,Ball 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,283
0022500516,399,PT09M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,92,234,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500516,400,PT09M07.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,285
0022500516,401,PT09M04.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,61,251,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
0022500516,402,PT08M59.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,287
0022500516,403,PT08M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-65,280,29,Made,1,58,47,105,h,Ball 29' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,288
0022500516,404,PT08M32.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-235,37,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500516,405,PT08M29.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,290
0022500516,406,PT08M29.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,Made,1,58,49,107,v,Quickley Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,291
0022500516,407,PT08M29.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,292
0022500516,409,PT08M19.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,293
0022500516,410,PT08M10.00S,3,1610612766,CHA,1630163,Ball,L. Ball,15,44,5,Made,1,60,49,109,h,Ball 5' Driving Floating Jump Shot (11 PTS) (Knueppel 2 AST),Made Shot,Driving Floating Jump Shot,1,2,294
0022500516,412,PT07M51.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-225,19,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500516,413,PT07M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,296
0022500516,414,PT07M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,297
0022500516,415,PT07M27.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-13,63,6,Missed,1,,,0,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298
0022500516,416,PT07M25.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,299
0022500516,417,PT07M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,169,197,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500516,418,PT07M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,301
0022500516,419,PT07M02.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,234,26,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,302
0022500516,420,PT07M00.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,303
0022500516,421,PT06M47.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,225,16,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500516,422,PT06M45.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,305
0022500516,423,PT06M43.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: McNeeley FOR Knueppel,Substitution,,0,0,306
0022500516,424,PT06M43.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Shead FOR Walter,Substitution,,0,0,307
0022500516,427,PT06M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Jump Ball Ball vs. Barnes: Tip to Shead,Jump Ball,,1,0,308
0022500516,430,PT06M28.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,48,101,11,Missed,1,,,0,v,MISS Quickley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,309
0022500516,431,PT06M25.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,310
0022500516,432,PT06M06.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,29,43,5,Made,1,62,49,111,h,Diabate 5' Driving Hook Shot (2 PTS) (Ball 7 AST),Made Shot,Driving Hook Shot,1,2,311
0022500516,434,PT05M52.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,22,5,2,Made,1,62,51,113,v,Barrett 2' Driving Layup (8 PTS) (Shead 2 AST),Made Shot,Driving Layup Shot,1,2,312
0022500516,436,PT05M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-5,55,6,Made,1,64,51,115,h,Bridges 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,313
0022500516,437,PT05M16.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,10,8,1,Made,1,64,53,117,v,Barrett 1' Dunk (10 PTS) (Murray-Boyles 1 AST),Made Shot,Dunk Shot,1,2,314
0022500516,439,PT04M55.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,26,21,3,Missed,1,,,0,h,MISS Diabate 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,315
0022500516,441,PT04M51.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,316
0022500516,442,PT04M49.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-13,11,2,Missed,1,,,0,v,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,317
0022500516,442,PT04M49.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley BLOCK (1 BLK),,,1,2,318
0022500516,444,PT04M49.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,319
0022500516,445,PT04M43.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,320
0022500516,445,PT04M43.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,321
0022500516,447,PT04M39.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-13,11,2,Made,1,64,55,119,v,Barrett 2' Running Layup (12 PTS) (Murray-Boyles 2 AST),Made Shot,Running Layup Shot,1,2,322
0022500516,449,PT04M28.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,323
0022500516,451,PT04M28.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,324
0022500516,452,PT04M28.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hall FOR Ball,Substitution,,0,0,325
0022500516,453,PT04M28.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Sexton FOR James,Substitution,,0,0,326
0022500516,454,PT04M28.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Green FOR Diabate,Substitution,,0,0,327
0022500516,455,PT04M28.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Battle FOR Barnes,Substitution,,0,0,328
0022500516,456,PT04M28.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Dick FOR Quickley,Substitution,,0,0,329
0022500516,457,PT04M28.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,330
0022500516,458,PT04M28.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Agbaji FOR Murray-Boyles,Substitution,,0,0,331
0022500516,466,PT04M27.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Backcourt Turnover (P3.T15),Turnover,Backcourt Turnover,1,0,332
0022500516,467,PT04M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P4.T2) (S.Twardoski),Foul,Personal,1,0,333
0022500516,469,PT04M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,334
0022500516,471,PT04M11.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-17,87,9,Missed,1,,,0,v,MISS Shead 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500516,472,PT04M06.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,336
0022500516,473,PT04M06.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,64,57,121,v,Mamukelashvili Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,337
0022500516,474,PT03M52.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,338
0022500516,476,PT03M52.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,65,57,122,h,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500516,477,PT03M52.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,66,57,123,h,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500516,478,PT03M33.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-78,250,26,Made,1,66,60,126,v,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,341
0022500516,480,PT03M10.00S,3,1610612766,CHA,1630182,Green,J. Green,-127,223,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500516,481,PT03M08.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,343
0022500516,483,PT03M03.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,344
0022500516,485,PT03M03.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,67,60,127,h,McNeeley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,345
0022500516,486,PT03M03.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,MISS McNeeley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,346
0022500516,490,PT02M55.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,347
0022500516,487,PT02M55.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,Jump Ball McNeeley vs. Battle: Tip to Mamukelashvili,Jump Ball,,1,0,348
0022500516,491,PT02M48.00S,3,1610612761,TOR,1642419,Battle,J. Battle,-5,8,1,Made,1,67,62,129,v,Battle 1' Cutting Dunk Shot (2 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Dunk Shot,1,2,349
0022500516,493,PT02M42.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,350
0022500516,495,PT02M42.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,351
0022500516,496,PT02M22.00S,3,1610612761,TOR,1642347,Shead,J. Shead,115,257,28,Missed,1,,,0,v,MISS Shead 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500516,497,PT02M17.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,353
0022500516,498,PT02M17.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Missed,1,,,0,v,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,354
0022500516,499,PT02M17.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,355
0022500516,500,PT02M15.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,67,64,131,v,Agbaji Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,356
0022500516,501,PT01M56.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,109,237,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022500516,502,PT01M54.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,358
0022500516,503,PT01M50.00S,3,1610612761,TOR,1642347,Shead,J. Shead,-12,6,1,Made,1,67,66,133,v,Shead 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,359
0022500516,504,PT01M49.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,360
0022500516,505,PT01M49.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Knueppel FOR Green,Substitution,,0,0,361
0022500516,507,PT01M33.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,12,311,31,Missed,1,,,0,h,MISS Knueppel 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500516,508,PT01M27.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,363
0022500516,509,PT01M27.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,Made,1,69,66,135,h,Hall Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,364
0022500516,510,PT01M10.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-83,231,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500516,511,PT01M10.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,366
0022500516,513,PT00M54.60S,3,1610612766,CHA,1629012,Sexton,C. Sexton,115,228,26,Made,1,72,66,138,h,Sexton 26' 3PT Jump Shot (14 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,367
0022500516,515,PT00M31.50S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-28,13,3,Missed,1,,,0,v,MISS Mamukelashvili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,368
0022500516,515,PT00M31.50S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel BLOCK (1 BLK),,,1,2,369
0022500516,517,PT00M30.20S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022500516,518,PT00M27.20S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,371
0022500516,520,PT00M06.30S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-66,73,10,Missed,1,,,0,h,MISS Knueppel 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,372
0022500516,521,PT00M03.60S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,373
0022500516,522,PT00M00.60S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,-154,244,29,Missed,1,,,0,h,MISS McNeeley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500516,523,PT00M00.60S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,375
0022500516,524,PT00M00.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,Missed,1,,,0,h,MISS Hall Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,376
0022500516,525,PT00M00.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,377
0022500516,526,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,66,138,,End of 3rd Period (8:53 PM EST),period,end,1,0,378
0022500516,535,PT12M00.00S,4,0,,0,,,0,0,0,,0,72,66,138,,Start of 4th Period (8:55 PM EST),period,start,0,0,379
0022500516,536,PT11M42.00S,4,1610612761,TOR,1642347,Shead,J. Shead,26,17,3,Made,1,72,68,140,v,Shead 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,380
0022500516,537,PT11M28.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,381
0022500516,537,PT11M28.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,382
0022500516,539,PT11M15.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,77,31,8,Missed,1,,,0,v,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,383
0022500516,540,PT11M12.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,384
0022500516,541,PT10M54.00S,4,1610612766,CHA,1630163,Ball,L. Ball,11,49,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385
0022500516,542,PT10M52.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,386
0022500516,543,PT10M52.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,74,68,142,h,Ball Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,387
0022500516,544,PT10M35.00S,4,1610612761,TOR,1642347,Shead,J. Shead,50,90,10,Missed,1,,,0,v,MISS Shead 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,388
0022500516,545,PT10M35.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,389
0022500516,546,PT10M35.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili L.B.FOUL (P3.T1) (J.Schroeder),Foul,Loose Ball,1,0,390
0022500516,548,PT10M18.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,391
0022500516,550,PT10M18.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,75,68,143,h,Diabate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022500516,551,PT10M18.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,76,68,144,h,Diabate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022500516,552,PT10M07.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,394
0022500516,552,PT10M07.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (2 STL),,,1,0,395
0022500516,554,PT10M05.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,21,2,Made,1,78,68,146,h,Diabate 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,396
0022500516,555,PT10M05.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,397
0022500516,556,PT10M05.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,398
0022500516,692,PT10M05.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,399
0022500516,560,PT09M47.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-12,20,2,Made,1,78,70,148,v,Barrett 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,400
0022500516,561,PT09M40.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,195,165,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500516,562,PT09M37.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,402
0022500516,563,PT09M36.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Missed,1,,,0,h,MISS Knueppel Putback Layup,Missed Shot,Putback Layup Shot,1,2,403
0022500516,564,PT09M35.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,404
0022500516,565,PT09M35.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,h,MISS Diabate Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,405
0022500516,566,PT09M32.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,406
0022500516,567,PT09M16.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-1,29,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407
0022500516,568,PT09M14.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,408
0022500516,569,PT09M11.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,1,0,409
0022500516,693,PT09M11.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,410
0022500516,575,PT09M06.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P4.T4) (S.Twardoski),Foul,Personal,1,0,411
0022500516,577,PT08M55.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,1,52,5,Missed,1,,,0,h,MISS Salaun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,412
0022500516,578,PT08M53.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,413
0022500516,579,PT08M41.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-87,237,25,Made,1,78,73,151,v,Quickley 25' 3PT Jump Shot (16 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,414
0022500516,581,PT08M24.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-157,210,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500516,582,PT08M17.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,416
0022500516,583,PT08M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,27,-5,3,Made,1,78,75,153,v,Quickley 3' Driving Layup (18 PTS) (Shead 5 AST),Made Shot,Driving Layup Shot,1,2,417
0022500516,585,PT07M44.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-55,301,31,Missed,1,,,0,h,MISS McNeeley 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500516,586,PT07M43.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,419
0022500516,589,PT07M42.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,420
0022500516,589,PT07M42.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,421
