gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501192,187,PT00M25.00S,1,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,141
0022501192,188,PT00M06.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,54,41,7,Made,1,32,27,59,v,Etienne 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,142
0022501192,189,PT00M00.60S,1,1610612761,TOR,1629628,Barrett,R. Barrett,11,100,10,Missed,1,,,0,h,MISS Barrett 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,143
0022501192,190,PT00M00.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,144
0022501192,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (6:40 PM EST),period,end,1,0,145
0022501192,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (6:42 PM EST),period,start,1,0,146
0022501192,197,PT11M39.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,18,61,6,Made,1,32,29,61,v,Wilson 6' Driving Finger Roll Layup (5 PTS) (Liddell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,147
0022501192,199,PT11M39.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,148
0022501192,201,PT11M39.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,149
0022501192,202,PT11M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022501192,203,PT11M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,56,254,26,Made,1,35,29,64,h,Barrett 26' 3PT Running Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,1,3,151
0022501192,205,PT11M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,152
0022501192,205,PT11M13.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,153
0022501192,207,PT11M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,12,1,Made,1,37,29,66,h,Barnes 1' Running Finger Roll Layup (4 PTS) (Quickley 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,154
0022501192,209,PT11M03.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,155
0022501192,211,PT11M03.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,37,30,67,v,Liddell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022501192,212,PT11M03.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,37,31,68,v,Liddell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501192,213,PT10M47.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,158
0022501192,215,PT10M40.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell P.FOUL (P3.T2) (C.Flores),Foul,Personal,1,0,159
0022501192,217,PT10M40.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Scott FOR Liddell,Substitution,,0,0,160
0022501192,219,PT10M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,-4,1,Made,1,39,31,70,h,Barnes 1' Cutting Dunk Shot (6 PTS) (Poeltl 2 AST),Made Shot,Cutting Dunk Shot,1,2,161
0022501192,221,PT10M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,162
0022501192,224,PT10M22.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,MISS Etienne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022501192,225,PT10M22.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,164
0022501192,226,PT10M22.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,MISS Etienne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022501192,227,PT10M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022501192,228,PT10M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-10,256,26,Made,1,42,31,73,h,Barrett 26' 3PT Running Jump Shot (10 PTS) (Barnes 6 AST),Made Shot,Running Jump Shot,1,3,167
0022501192,230,PT09M56.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-159,211,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501192,231,PT09M53.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022501192,232,PT09M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,6,4,1,Made,1,44,31,75,h,Quickley 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,170
0022501192,233,PT09M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,171
0022501192,234,PT09M50.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Smith FOR Powell,Substitution,,0,0,172
0022501192,236,PT09M27.00S,2,1610612751,BKN,1630286,Scott,T. Scott,162,198,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501192,237,PT09M24.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,174
0022501192,238,PT09M22.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,142,222,26,Missed,1,,,0,v,MISS Etienne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501192,239,PT09M20.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,176
0022501192,240,PT09M16.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,42,35,5,Made,1,44,33,77,v,Johnson 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,177
0022501192,241,PT09M10.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,178
0022501192,243,PT09M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,45,33,78,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022501192,244,PT09M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,46,33,79,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501192,245,PT08M52.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,-18,269,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,181
0022501192,246,PT08M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,182
0022501192,247,PT08M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,4,1,Made,1,48,33,81,h,Barnes 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,183
0022501192,248,PT08M28.00S,2,1610612751,BKN,1630286,Scott,T. Scott,-12,-8,1,Made,1,48,35,83,v,Scott 1' Layup (2 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,2,184
0022501192,250,PT08M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,4,0,Made,1,50,35,85,h,Barnes Cutting Dunk Shot (12 PTS) (Quickley 4 AST),Made Shot,Cutting Dunk Shot,1,2,185
0022501192,252,PT07M52.00S,2,1610612751,BKN,1641869,Smith,M. Smith,-96,38,10,Made,1,50,37,87,v,Smith 10' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,186
0022501192,253,PT07M35.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-232,4,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501192,254,PT07M32.00S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022501192,255,PT07M17.00S,2,1610612751,BKN,1641869,Smith,M. Smith,88,246,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501192,256,PT07M14.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022501192,257,PT07M10.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,228,90,25,Made,1,50,40,90,v,Etienne 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,191
0022501192,258,PT07M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022501192,259,PT07M09.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,193
0022501192,260,PT07M09.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,194
0022501192,261,PT07M09.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Ingram FOR Poeltl,Substitution,,0,0,195
0022501192,262,PT07M09.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Saraf FOR Wilson,Substitution,,0,0,196
0022501192,263,PT07M09.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Liddell FOR Johnson,Substitution,,0,0,197
0022501192,269,PT06M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,12,1,Made,1,52,40,92,h,Barnes 1' Cutting Dunk Shot (14 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Dunk Shot,1,2,198
0022501192,271,PT06M35.00S,2,1610612751,BKN,1630286,Scott,T. Scott,224,29,0,Made,1,52,43,95,v,Scott 3PT Jump Shot (5 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,199
0022501192,273,PT06M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,200
0022501192,273,PT06M25.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (2 STL),,,1,0,201
0022501192,348,PT06M20.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,202
0022501192,278,PT06M11.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,203
0022501192,280,PT06M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
0022501192,281,PT06M11.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,205
0022501192,282,PT06M11.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,53,43,96,h,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022501192,283,PT05M59.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,-136,214,25,Missed,1,,,0,v,MISS Etienne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207
0022501192,284,PT05M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022501192,285,PT05M51.00S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,209
0022501192,287,PT05M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022501192,288,PT05M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,211
0022501192,289,PT05M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,212
0022501192,291,PT05M51.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,54,43,97,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501192,292,PT05M40.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,9,1,1,Made,1,54,45,99,v,Saraf 1' Driving Reverse Layup (6 PTS) (Scott 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,214
0022501192,293,PT05M21.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-153,216,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501192,294,PT05M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022501192,295,PT05M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-21,42,5,Made,1,56,45,101,h,Barrett 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,217
0022501192,296,PT05M03.00S,2,1610612751,BKN,1630286,Scott,T. Scott,-109,235,26,Made,1,56,48,104,v,Scott 26' 3PT Jump Shot (8 PTS) (Smith 4 AST),Made Shot,Jump Shot,1,3,218
0022501192,298,PT04M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,104,180,21,Made,1,58,48,106,h,Shead 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,219
0022501192,299,PT04M22.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-5,-5,1,Made,1,58,50,108,v,Saraf 1' Driving Finger Roll Layup (8 PTS) (Smith 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022501192,301,PT04M13.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,221
0022501192,301,PT04M13.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,v,Etienne STEAL (2 STL),,,1,0,222
0022501192,303,PT04M09.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell OFF.Foul (P4) (C.Flores),Foul,Offensive,1,0,223
0022501192,309,PT04M09.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,224
0022501192,305,PT04M09.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili T.FOUL (P0.T3) (C.Flores),Foul,Technical,1,0,225
0022501192,307,PT04M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,226
0022501192,308,PT04M09.00S,2,0,,303,,,0,0,0,,0,58,50,108,,Instant Replay2nd Period (7:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,227
0022501192,310,PT04M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,228
0022501192,311,PT04M09.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Johnson FOR Liddell,Substitution,,0,0,229
0022501192,314,PT04M09.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,58,51,109,v,Etienne Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,230
0022501192,315,PT04M09.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,231
0022501192,317,PT03M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,29,109,11,Made,1,60,51,111,h,Shead 11' Driving Floating Jump Shot (4 PTS) (Quickley 5 AST),Made Shot,Driving Floating Jump Shot,1,2,232
0022501192,319,PT03M41.00S,2,1610612751,BKN,1641869,Smith,M. Smith,237,10,24,Made,1,60,54,114,v,Smith 24' 3PT Jump Shot (8 PTS) (Etienne 2 AST),Made Shot,Jump Shot,1,3,233
0022501192,321,PT03M26.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-147,214,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501192,322,PT03M22.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022501192,323,PT03M10.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,12,9,2,Missed,1,,,0,v,MISS Etienne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,236
0022501192,324,PT03M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022501192,325,PT02M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,234,36,24,Made,1,63,54,117,h,Walter 24' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,238
0022501192,327,PT02M36.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,2,1,0,Made,1,63,56,119,v,Saraf Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,239
0022501192,328,PT02M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-157,205,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501192,329,PT02M16.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,241
0022501192,331,PT01M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,242
0022501192,333,PT01M59.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,MISS Saraf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,243
0022501192,334,PT01M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,244
0022501192,335,PT01M59.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barnes FOR Shead,Substitution,,0,0,245
0022501192,337,PT01M59.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,63,57,120,v,Saraf Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022501192,338,PT01M46.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,247
0022501192,338,PT01M46.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,248
0022501192,340,PT01M32.00S,2,1610612751,BKN,1630286,Scott,T. Scott,45,52,7,Missed,1,,,0,v,MISS Scott 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022501192,341,PT01M30.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022501192,342,PT01M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-9,110,11,Made,1,65,57,122,h,Quickley 11' Driving Floating Jump Shot (4 PTS) (Barnes 7 AST),Made Shot,Driving Floating Jump Shot,1,2,251
0022501192,344,PT00M59.90S,2,1610612751,BKN,1643052,Johnson,C. Johnson,18,-7,2,Made,1,65,59,124,v,Johnson 2' Driving Finger Roll Layup (6 PTS) (Saraf 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252
0022501192,346,PT00M45.30S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,50,13,5,Made,1,67,59,126,h,Poeltl 5' Floating Jump Shot (8 PTS) (Barnes 8 AST),Made Shot,Floating Jump shot,1,2,253
0022501192,350,PT00M32.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barrett FOR Quickley,Substitution,,0,0,254
0022501192,351,PT00M32.10S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Shead FOR Poeltl,Substitution,,0,0,255
0022501192,354,PT00M22.70S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,256
0022501192,354,PT00M22.70S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,257
0022501192,356,PT00M17.60S,2,1610612761,TOR,1642266,Walter,J. Walter,-237,8,24,Made,1,70,59,129,h,Walter 24' 3PT Running Jump Shot (9 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,1,3,258
0022501192,358,PT00M01.50S,2,1610612751,BKN,1642879,Saraf,B. Saraf,17,106,11,Missed,1,,,0,v,MISS Saraf 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022501192,359,PT00M01.50S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,260
0022501192,360,PT00M00.30S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,Made,1,70,61,131,v,Saraf Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,261
0022501192,361,PT00M00.00S,2,0,,360,,,0,0,0,,0,70,61,131,,Instant Replay2nd Period (7:10 PM EST),Instant Replay,Support Ruling,0,0,262
0022501192,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,61,131,,End of 2nd Period (7:11 PM EST),period,end,1,0,263
0022501192,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,61,131,,Start of 3rd Period (7:25 PM EST),period,start,1,0,264
0022501192,370,PT11M41.00S,3,1610612751,BKN,1630286,Scott,T. Scott,-148,215,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501192,371,PT11M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,266
0022501192,372,PT11M34.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,267
0022501192,374,PT11M26.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell S.FOUL (P5.T2) (R.Acosta),Foul,Shooting,1,0,268
0022501192,376,PT11M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,71,61,132,h,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022501192,377,PT11M26.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Johnson FOR Liddell,Substitution,,0,0,270
0022501192,379,PT11M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,72,61,133,h,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022501192,380,PT11M07.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,272
0022501192,380,PT11M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,273
0022501192,382,PT11M02.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-71,246,26,Made,1,75,61,136,h,Ingram 26' 3PT Running Jump Shot (17 PTS) (Shead 2 AST),Made Shot,Running Jump Shot,1,3,274
0022501192,384,PT11M01.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,275
0022501192,385,PT10M36.00S,3,1610612751,BKN,1643052,Johnson,C. Johnson,-210,157,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501192,386,PT10M32.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
0022501192,387,PT10M27.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf P.FOUL (P3.T3) (C.Flores),Foul,Personal,1,0,278
0022501192,389,PT10M14.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-70,35,8,Missed,1,,,0,h,MISS Barrett 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,279
0022501192,390,PT10M12.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
