gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500181,209,PT08M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-26,272,27,Made,1,33,43,76,h,Monk 27' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,140
0022500181,211,PT08M45.00S,2,1610612744,GSW,1630611,Santos,G. Santos,205,178,27,Missed,1,,,0,v,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500181,212,PT08M40.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500181,213,PT08M25.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,143
0022500181,213,PT08M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,144
0022500181,215,PT08M19.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-192,200,28,Missed,1,,,0,v,MISS Moody 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145
0022500181,216,PT08M16.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500181,217,PT08M12.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-56,44,7,Made,1,35,43,78,h,Eubanks 7' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,147
0022500181,219,PT08M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022500181,220,PT08M02.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: DeRozan FOR Eubanks,Substitution,,0,0,149
0022500181,221,PT08M02.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Raynaud FOR Ellis,Substitution,,0,0,150
0022500181,222,PT08M02.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Kuminga FOR Podziemski,Substitution,,0,0,151
0022500181,223,PT08M02.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Horford FOR Santos,Substitution,,0,0,152
0022500181,224,PT08M02.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson-Davis,Substitution,,0,0,153
0022500181,230,PT07M56.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,154
0022500181,232,PT07M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,35,44,79,v,Kuminga Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500181,233,PT07M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156
0022500181,234,PT07M52.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500181,235,PT07M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,11,32,3,Made,1,37,44,81,h,Monk 3' Running Layup (8 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,1,2,158
0022500181,237,PT07M35.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P3.T2) (M.Smith),Foul,Personal,1,0,159
0022500181,239,PT07M35.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Clifford FOR Schroder,Substitution,,0,0,160
0022500181,241,PT07M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,66,141,16,Missed,1,,,0,v,MISS Kuminga 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500181,242,PT07M18.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500181,243,PT07M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-227,33,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500181,244,PT07M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500181,245,PT06M57.00S,2,1610612744,GSW,1642954,Richard,W. Richard,42,14,4,Made,1,37,46,83,v,Richard 4' Reverse Layup (16 PTS) (Kuminga 2 AST),Made Shot,Reverse Layup Shot,1,2,165
0022500181,247,PT06M43.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,1,43,4,Made,1,39,46,85,h,Westbrook 4' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,166
0022500181,248,PT06M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,167
0022500181,249,PT06M25.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,11,48,5,Made,1,39,48,87,v,Spencer 5' Turnaround Jump Shot (2 PTS) (Kuminga 3 AST),Made Shot,Turnaround Jump Shot,1,2,168
0022500181,251,PT06M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,169
0022500181,253,PT06M15.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Hield FOR Richard,Substitution,,0,0,170
0022500181,254,PT06M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,171
0022500181,257,PT06M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,2,58,6,Made,1,41,48,89,h,Monk 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,172
0022500181,258,PT05M49.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,173
0022500181,260,PT05M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,41,49,90,v,Kuminga Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500181,261,PT05M49.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,41,50,91,v,Kuminga Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500181,262,PT05M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,110,256,28,Missed,1,,,0,h,MISS Raynaud 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500181,263,PT05M29.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022500181,264,PT05M24.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,58,17,6,Missed,1,,,0,v,MISS Spencer 6' Running Layup,Missed Shot,Running Layup Shot,1,2,178
0022500181,265,PT05M21.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500181,267,PT05M08.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,228,91,25,Made,1,44,50,94,h,Westbrook 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,180
0022500181,268,PT04M53.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-234,-21,0,Made,1,44,53,97,v,Payton II 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,181
0022500181,270,PT04M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,182
0022500181,270,PT04M39.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,183
0022500181,272,PT04M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,-1,1,Made,1,44,55,99,v,Kuminga 1' Running Dunk (16 PTS) (Payton II 1 AST),Made Shot,Running Dunk Shot,1,2,184
0022500181,274,PT04M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,185
0022500181,275,PT04M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Ellis FOR Monk,Substitution,,0,0,186
0022500181,278,PT04M19.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-113,73,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,187
0022500181,279,PT04M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500181,280,PT04M11.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,189
0022500181,282,PT04M11.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,190
0022500181,283,PT03M49.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,162,185,25,Made,1,47,55,102,h,Clifford 25' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,191
0022500181,285,PT03M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,1,1,0,Made,1,47,57,104,v,Spencer Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,192
0022500181,286,PT03M19.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-181,199,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500181,287,PT03M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500181,288,PT03M10.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,195
0022500181,288,PT03M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud STEAL (1 STL),,,1,0,196
0022500181,290,PT03M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-25,52,6,Made,1,49,57,106,h,DeRozan 6' Running Layup (6 PTS) (Clifford 1 AST),Made Shot,Running Layup Shot,1,2,197
0022500181,292,PT03M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,198
0022500181,294,PT03M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,199
0022500181,295,PT03M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,200
0022500181,301,PT03M04.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,201
0022500181,298,PT03M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,57,107,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500181,299,PT02M48.00S,2,1610612744,GSW,201143,Horford,A. Horford,99,-25,10,Missed,1,,,0,v,MISS Horford 10' Jump Shot,Missed Shot,Jump Shot,1,2,203
0022500181,300,PT02M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500181,303,PT02M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-93,163,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,205
0022500181,304,PT02M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500181,344,PT02M19.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,207
0022500181,306,PT02M11.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,42,4,Made,1,50,59,109,v,Podziemski 4' Jump Shot (5 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,2,208
0022500181,308,PT02M01.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,7,69,7,Missed,1,,,0,h,MISS Westbrook 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500181,309,PT01M58.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022500181,310,PT01M56.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,211
0022500181,310,PT01M56.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,212
0022500181,312,PT01M51.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-199,190,28,Made,1,53,59,112,h,Westbrook 28' 3PT Running Jump Shot (13 PTS) (Ellis 1 AST),Made Shot,Running Jump Shot,1,3,213
0022500181,314,PT01M30.00S,2,1610612744,GSW,1630541,Moody,M. Moody,88,-5,9,Made,1,53,61,114,v,Moody 9' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,214
0022500181,315,PT01M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,215
0022500181,315,PT01M16.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,216
0022500181,317,PT01M10.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,0,2,Missed,1,,,0,v,MISS Kuminga 2' Running Layup,Missed Shot,Running Layup Shot,1,2,217
0022500181,318,PT01M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500181,319,PT01M02.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-33,43,5,Made,1,55,61,116,h,Eubanks 5' Floating Jump Shot (10 PTS) (Clifford 2 AST),Made Shot,Floating Jump shot,1,2,219
0022500181,321,PT00M41.90S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,220
0022500181,323,PT00M41.90S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,55,62,117,v,Kuminga Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500181,324,PT00M41.90S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Monk FOR Clifford,Substitution,,0,0,222
0022500181,333,PT00M41.90S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Richard FOR Payton II,Substitution,,0,0,223
0022500181,326,PT00M41.90S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224
0022500181,327,PT00M38.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500181,330,PT00M32.70S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,226
0022500181,332,PT00M32.70S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,56,62,118,h,Monk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500181,334,PT00M32.70S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Clifford FOR Eubanks,Substitution,,0,0,228
0022500181,338,PT00M32.70S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,57,62,119,h,Monk Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500181,339,PT00M14.70S,2,1610612744,GSW,1642954,Richard,W. Richard,233,41,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500181,340,PT00M09.50S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
0022500181,341,PT00M00.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-1,50,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500181,342,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,233
0022500181,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,62,119,,End of 2nd Period (11:08 PM EST),period,end,1,0,234
0022500181,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,62,119,,Start of 3rd Period (11:23 PM EST),period,start,1,0,235
0022500181,352,PT11M43.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,236
0022500181,354,PT11M36.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,237
0022500181,356,PT11M36.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,58,62,120,h,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500181,357,PT11M36.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,59,62,121,h,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500181,358,PT11M25.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,107,259,28,Missed,1,,,0,v,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500181,359,PT11M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,241
0022500181,360,PT11M14.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,44,73,9,Missed,1,,,0,h,MISS Clifford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242
0022500181,361,PT11M14.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,243
0022500181,362,PT11M14.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,244
0022500181,364,PT11M02.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-5,130,13,Missed,1,,,0,h,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245
0022500181,365,PT10M59.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022500181,366,PT10M47.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-34,20,4,Made,1,59,64,123,v,Podziemski 4' Driving Reverse Layup (7 PTS) (Post 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,247
0022500181,368,PT10M26.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-194,158,25,Made,1,62,64,126,h,Clifford 25' 3PT Jump Shot (9 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,248
0022500181,370,PT10M15.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-45,12,5,Missed,1,,,0,v,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500181,371,PT10M12.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500181,372,PT10M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-18,15,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
0022500181,372,PT10M07.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post BLOCK (1 BLK),,,1,2,252
0022500181,374,PT10M07.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022500181,376,PT10M01.00S,3,1610612744,GSW,1642366,Post,Q. Post,-167,223,28,Missed,1,,,0,v,MISS Post 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254
0022500181,377,PT10M01.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,255
0022500181,378,PT09M51.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-23,36,4,Made,1,62,66,128,v,Richard 4' Layup (18 PTS) (Moody 2 AST),Made Shot,Layup Shot,1,2,256
0022500181,380,PT09M46.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-11,20,2,Made,1,64,66,130,h,Schroder 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,257
0022500181,381,PT09M32.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Traveling Turnover (P4.T8),Turnover,Traveling,1,0,258
0022500181,382,PT09M22.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,259
0022500181,384,PT09M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,65,66,131,h,Westbrook Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500181,385,PT09M22.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,66,66,132,h,Westbrook Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500181,386,PT09M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,262
0022500181,386,PT09M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,263
0022500181,389,PT09M03.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,264
0022500181,392,PT09M03.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,265
0022500181,393,PT09M03.00S,3,0,,389,Kukoc,T. Kukoc,0,0,0,,0,66,66,132,,Instant Replay3rd Period (11:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022500181,396,PT09M03.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,67,66,133,h,Clifford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500181,397,PT09M03.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,MISS Clifford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022500181,399,PT09M03.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022500181,398,PT08M33.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-182,196,27,Made,1,67,69,136,v,Moody 27' 3PT Jump Shot (13 PTS) (Podziemski 7 AST),Made Shot,Jump Shot,1,3,270
0022500181,400,PT08M33.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,271
0022500181,402,PT08M33.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,272
0022500181,403,PT08M27.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,38,4,Missed,1,,,0,v,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,1,2,273
0022500181,404,PT08M25.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
0022500181,405,PT08M22.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,25,27,4,Made,1,69,69,138,h,DeRozan 4' Running Layup (11 PTS) (Westbrook 6 AST),Made Shot,Running Layup Shot,1,2,275
0022500181,406,PT07M55.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-234,47,24,Made,1,69,72,141,v,Kuminga 24' 3PT Jump Shot (20 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,276
0022500181,408,PT07M48.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,1,0,277
0022500181,409,PT07M41.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,278
0022500181,411,PT07M36.00S,3,1610612744,GSW,1642366,Post,Q. Post,239,92,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
