gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500343,391,PT09M49.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,282
0022500343,393,PT09M49.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,77,52,129,v,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500343,394,PT09M49.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,77,53,130,v,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500343,395,PT09M31.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-129,15,13,Missed,1,,,0,h,MISS Anunoby 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,285
0022500343,396,PT09M28.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,286
0022500343,397,PT09M20.00S,3,1610612762,UTA,1641718,George,K. George,-91,127,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500343,398,PT09M16.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
0022500343,399,PT09M16.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Missed,1,,,0,v,MISS Bailey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,289
0022500343,400,PT09M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,290
0022500343,401,PT09M06.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,233,74,24,Made,1,80,53,133,h,Brunson 24' 3PT Jump Shot (16 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,291
0022500343,403,PT08M50.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-213,132,25,Made,1,80,56,136,v,Bailey 25' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,292
0022500343,405,PT08M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,224,52,0,Made,1,83,56,139,h,Brunson 3PT Jump Shot (19 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,293
0022500343,407,PT08M35.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,294
0022500343,408,PT08M35.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Clarkson FOR Anunoby,Substitution,,0,0,295
0022500343,410,PT08M21.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,107,243,27,Missed,1,,,0,v,MISS Bailey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500343,411,PT08M19.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,297
0022500343,412,PT08M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-67,78,10,Missed,1,,,0,h,MISS Brunson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,298
0022500343,413,PT08M06.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,299
0022500343,414,PT07M56.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,300
0022500343,414,PT07M56.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,301
0022500343,416,PT07M52.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,302
0022500343,418,PT07M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,84,56,140,h,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,303
0022500343,419,PT07M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,85,56,141,h,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500343,420,PT07M41.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,194,155,25,Made,1,85,59,144,v,Bailey 25' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,1,3,305
0022500343,422,PT07M24.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-165,196,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,306
0022500343,423,PT07M22.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,307
0022500343,424,PT07M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,44,256,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500343,425,PT07M18.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022500343,426,PT07M15.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,310
0022500343,427,PT07M06.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,233,5,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500343,428,PT07M02.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,312
0022500343,429,PT06M56.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,313
0022500343,432,PT06M56.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Love FOR Nurkic,Substitution,,0,0,314
0022500343,431,PT06M56.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,85,60,145,v,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500343,434,PT06M56.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,85,61,146,v,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500343,435,PT06M43.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,317
0022500343,438,PT06M43.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,318
0022500343,437,PT06M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,86,61,147,h,Towns Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500343,440,PT06M43.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,87,61,148,h,Towns Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500343,441,PT06M33.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,-1,0,Made,1,87,63,150,v,Markkanen Alley Oop Layup (16 PTS) (Love 1 AST),Made Shot,Alley Oop Layup shot,1,2,321
0022500343,443,PT06M15.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,322
0022500343,444,PT06M07.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,17,2,Made,1,87,65,152,v,Markkanen 2' Cutting Finger Roll Layup Shot (18 PTS) (George 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,323
0022500343,446,PT05M55.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P4.T4) (A.Nagy),Foul,Shooting,1,0,324
0022500343,449,PT05M55.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: McBride FOR Towns,Substitution,,0,0,325
0022500343,450,PT05M55.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,326
0022500343,448,PT05M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,88,65,153,h,Brunson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,327
0022500343,453,PT05M55.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,89,65,154,h,Brunson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500343,454,PT05M41.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,329
0022500343,454,PT05M41.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,330
0022500343,456,PT05M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,99,10,Made,1,91,65,156,h,Brunson 10' Driving Floating Jump Shot (23 PTS) (Clarkson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,331
0022500343,457,PT05M16.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,233,51,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,332
0022500343,458,PT05M15.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,333
0022500343,459,PT05M10.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-1,8,1,Made,1,91,67,158,v,Sensabaugh 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,334
0022500343,461,PT04M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,120,230,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,335
0022500343,462,PT04M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,336
0022500343,463,PT04M46.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,337
0022500343,463,PT04M46.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,338
0022500343,465,PT04M43.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-213,158,27,Made,1,94,67,161,h,McBride 27' 3PT Jump Shot (19 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,339
0022500343,467,PT04M33.00S,3,1610612762,UTA,1641718,George,K. George,-107,224,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,340
0022500343,468,PT04M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,341
0022500343,469,PT04M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-229,31,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500343,470,PT04M13.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,343
0022500343,471,PT04M06.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,33,246,25,Made,1,97,67,164,h,Clarkson 25' 3PT Jump Shot (11 PTS) (Hart 5 AST),Made Shot,Jump Shot,1,3,344
0022500343,473,PT03M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-137,174,22,Missed,1,,,0,v,MISS Bailey 22' Jump Shot,Missed Shot,Jump Shot,1,2,345
0022500343,474,PT03M48.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,346
0022500343,476,PT03M48.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Collier FOR Bailey,Substitution,,0,0,347
0022500343,478,PT03M29.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-229,47,0,Made,1,100,67,167,h,McBride 3PT Jump Shot (22 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,348
0022500343,480,PT03M28.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,349
0022500343,482,PT03M28.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,350
0022500343,484,PT03M13.00S,3,1610612762,UTA,201567,Love,K. Love,9,247,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500343,485,PT03M09.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,352
0022500343,487,PT02M53.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-2,4,0,Made,1,102,67,169,h,Hart Dunk (8 PTS),Made Shot,Dunk Shot,1,2,353
0022500343,488,PT02M40.00S,3,1610612762,UTA,201567,Love,K. Love,-212,184,28,Made,1,102,70,172,v,Love 28' 3PT Jump Shot (7 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,354
0022500343,490,PT02M25.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-136,12,14,Made,1,104,70,174,h,Brunson 14' Step Back Jump Shot (25 PTS) (Hart 6 AST),Made Shot,Step Back Jump shot,1,2,355
0022500343,491,PT02M16.00S,3,1610612762,UTA,1641718,George,K. George,-12,27,3,Missed,1,,,0,v,MISS George 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356
0022500343,492,PT02M13.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,357
0022500343,493,PT02M13.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,Missed,1,,,0,v,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,358
0022500343,494,PT02M12.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,359
0022500343,495,PT02M08.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,360
0022500343,498,PT02M08.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,361
0022500343,497,PT02M08.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,105,70,175,h,Clarkson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022500343,500,PT02M08.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,363
0022500343,501,PT02M06.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,364
0022500343,502,PT01M56.00S,3,1610612762,UTA,1641718,George,K. George,-17,1,2,Made,1,105,72,177,v,George 2' Driving Finger Roll Layup (18 PTS) (Collier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,365
0022500343,504,PT01M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,88,256,27,Made,1,108,72,180,h,Brunson 27' 3PT Jump Shot (28 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,366
0022500343,506,PT01M26.00S,3,1610612762,UTA,1642268,Collier,I. Collier,2,1,0,Made,1,108,74,182,v,Collier Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,367
0022500343,507,PT01M10.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,206,146,25,Made,1,111,74,185,h,Brunson 25' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,3,368
0022500343,509,PT01M00.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,246,16,25,Missed,1,,,0,v,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500343,510,PT01M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,370
0022500343,511,PT01M00.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P5.PN) (Z.Zarba),Foul,Loose Ball,1,0,371
0022500343,513,PT01M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,112,74,186,h,Brunson Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,372
0022500343,514,PT01M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,113,74,187,h,Brunson Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022500343,515,PT00M48.40S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-234,0,0,Missed,1,,,0,v,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500343,516,PT00M44.80S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,375
0022500343,517,PT00M31.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-15,20,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,376
0022500343,518,PT00M30.50S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,377
0022500343,519,PT00M30.50S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,115,74,189,h,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,378
0022500343,520,PT00M11.70S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,234,9,0,Made,1,115,77,192,v,Sensabaugh 3PT Jump Shot (8 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,379
0022500343,522,PT00M00.10S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,161,209,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,380
0022500343,523,PT00M00.10S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,381
0022500343,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,115,77,192,,End of 3rd Period (9:26 PM EST),period,end,1,0,382
0022500343,537,PT12M00.00S,4,0,,0,,,0,0,0,,0,115,77,192,,Start of 4th Period (9:29 PM EST),period,start,1,0,383
0022500343,538,PT11M41.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,18,9,2,Made,1,115,79,194,v,Anderson 2' Layup (2 PTS) (Clayton Jr. 3 AST),Made Shot,Layup Shot,1,2,384
0022500343,540,PT11M21.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,229,43,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500343,541,PT11M18.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,386
0022500343,542,PT11M09.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,203,26,20,Missed,1,,,0,v,MISS Bailey 20' Jump Shot,Missed Shot,Jump Shot,1,2,387
0022500343,543,PT11M06.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,388
0022500343,545,PT11M00.00S,4,1610612752,NYK,1630540,McBride,M. McBride,225,79,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500343,546,PT10M58.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,390
0022500343,547,PT10M48.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,219,134,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,391
0022500343,548,PT10M45.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,392
0022500343,550,PT10M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,13,1,Made,1,117,79,196,h,Anunoby 1' Cutting Dunk Shot (10 PTS) (McBride 2 AST),Made Shot,Cutting Dunk Shot,1,2,393
0022500343,552,PT10M15.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,12,5,1,Missed,1,,,0,v,MISS Filipowski 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,394
0022500343,553,PT10M15.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,395
0022500343,555,PT10M15.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kolek FOR Bridges,Substitution,,0,0,396
0022500343,557,PT09M50.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,-4,1,0,Made,1,119,79,198,h,Hukporti Cutting Layup Shot (2 PTS) (Clarkson 4 AST),Made Shot,Cutting Layup Shot,1,2,397
0022500343,560,PT09M41.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,398
0022500343,562,PT09M41.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,399
0022500343,563,PT09M41.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,400
0022500343,564,PT09M41.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,119,80,199,v,Anderson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500343,565,PT09M25.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,402
0022500343,565,PT09M25.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (1 STL),,,1,0,403
0022500343,567,PT09M15.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,2,38,4,Made,1,119,82,201,v,Clayton Jr. 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,404
0022500343,568,PT09M07.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,405
0022500343,571,PT09M07.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Yabusele FOR McBride,Substitution,,0,0,406
0022500343,570,PT09M07.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,120,82,202,h,Clarkson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500343,576,PT09M07.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,121,82,203,h,Clarkson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500343,577,PT08M57.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,141,225,27,Made,1,121,85,206,v,Clayton Jr. 27' 3PT Jump Shot (5 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,409
0022500343,579,PT08M48.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,410
0022500343,583,PT08M48.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Diawara FOR Clarkson,Substitution,,0,0,411
0022500343,581,PT08M48.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,412
0022500343,582,PT08M48.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,413
0022500343,585,PT08M48.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,122,85,207,h,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022500343,586,PT08M33.00S,4,1610612762,UTA,203937,Anderson,K. Anderson,0,42,4,Made,1,122,87,209,v,Anderson 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,415
0022500343,587,PT08M06.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,67,7,Missed,1,,,0,h,MISS Diawara 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,416
0022500343,588,PT08M05.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,417
0022500343,589,PT08M04.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,-1,4,0,Made,1,124,87,211,h,Yabusele Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,418
