gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501104,203,PT09M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Murray FOR Holiday,Substitution,,0,0,141
0022501104,205,PT09M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,35,40,75,v,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022501104,206,PT09M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-12,42,4,Missed,1,,,0,h,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022501104,207,PT09M09.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022501104,209,PT09M03.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Lopez FOR Dunn,Substitution,,0,0,145
0022501104,211,PT08M53.00S,2,1610612757,POR,1631200,Murray,K. Murray,13,6,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0022501104,212,PT08M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022501104,213,PT08M38.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,20,33,4,Missed,1,,,0,h,MISS Mathurin 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,148
0022501104,215,PT08M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022501104,216,PT08M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,5,90,9,Made,1,37,40,77,h,Leonard 9' Fadeaway Jumper (8 PTS) (Collins 1 AST),Made Shot,Fadeaway Jump Shot,1,2,150
0022501104,218,PT08M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,20,260,26,Made,1,37,43,80,v,Avdija 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,151
0022501104,219,PT08M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,110,244,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022501104,220,PT07M58.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022501104,221,PT07M48.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-197,146,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022501104,222,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,155
0022501104,223,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156
0022501104,224,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,157
0022501104,225,PT07M46.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,Made,1,37,45,82,v,Avdija Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,158
0022501104,226,PT07M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022501104,227,PT07M46.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Garland FOR Batum,Substitution,,0,0,160
0022501104,228,PT07M46.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Camara FOR Cissoko,Substitution,,0,0,161
0022501104,231,PT07M28.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,27,15,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022501104,232,PT07M26.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022501104,234,PT07M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,-113,226,25,Made,1,37,48,85,v,Camara 25' 3PT Jump Shot (11 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,164
0022501104,236,PT06M42.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-10,39,4,Made,1,39,48,87,h,Garland 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,165
0022501104,237,PT06M16.00S,2,1610612757,POR,1631200,Murray,K. Murray,-6,29,3,Made,1,39,50,89,v,Murray 3' Driving Layup (2 PTS) (Avdija 5 AST),Made Shot,Driving Layup Shot,1,2,166
0022501104,239,PT06M03.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-50,265,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501104,240,PT06M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,168
0022501104,241,PT05M48.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,169
0022501104,243,PT05M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,39,51,90,v,Avdija Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501104,244,PT05M48.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Mathurin,Substitution,,0,0,171
0022501104,275,PT05M48.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Thybulle FOR Henderson,Substitution,,0,0,172
0022501104,246,PT05M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
0022501104,247,PT05M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,174
0022501104,249,PT05M45.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,175
0022501104,251,PT05M34.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,115,13,12,Missed,1,,,0,v,MISS Avdija 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022501104,252,PT05M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,177
0022501104,253,PT05M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,39,53,92,v,Camara Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,178
0022501104,256,PT05M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-39,160,16,Missed,1,,,0,h,MISS Leonard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179
0022501104,257,PT05M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,180
0022501104,258,PT05M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,-81,235,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501104,259,PT05M02.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022501104,260,PT05M01.00S,2,1610612757,POR,1631200,Murray,K. Murray,17,14,2,Made,1,39,55,94,v,Murray 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,183
0022501104,261,PT05M01.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,184
0022501104,263,PT05M01.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Dunn FOR Collins,Substitution,,0,0,185
0022501104,265,PT05M01.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,39,56,95,v,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,186
0022501104,266,PT04M43.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,187
0022501104,266,PT04M43.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,188
0022501104,268,PT04M38.00S,2,1610612757,POR,1641739,Camara,T. Camara,184,194,27,Missed,1,,,0,v,MISS Camara 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,189
0022501104,269,PT04M35.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022501104,270,PT04M26.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,119,242,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022501104,271,PT04M23.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,192
0022501104,272,PT04M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,-61,-5,6,Missed,1,,,0,v,MISS Camara 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022501104,272,PT04M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,194
0022501104,273,PT04M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,195
0022501104,274,PT04M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,196
0022501104,277,PT03M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,197
0022501104,279,PT03M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,198
0022501104,280,PT03M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Holiday FOR Avdija,Substitution,,0,0,199
0022501104,283,PT03M41.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-20,28,3,Made,1,41,56,97,h,Lopez 3' Cutting Dunk Shot (11 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,200
0022501104,285,PT03M22.00S,2,1610612757,POR,1641739,Camara,T. Camara,-21,22,3,Missed,1,,,0,v,MISS Camara 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,201
0022501104,285,PT03M22.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,202
0022501104,287,PT03M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,203
0022501104,289,PT03M15.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Camara: Tip to Thybulle,Jump Ball,,1,0,204
0022501104,292,PT03M10.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-48,124,13,Made,1,41,58,99,v,Thybulle 13' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,205
0022501104,293,PT02M56.00S,2,1610612746,LAC,1629636,Garland,D. Garland,170,188,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206
0022501104,294,PT02M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,207
0022501104,295,PT02M38.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208
0022501104,296,PT02M21.00S,2,1610612746,LAC,1629636,Garland,D. Garland,156,200,25,Made,1,44,58,102,h,Garland 25' 3PT Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,209
0022501104,297,PT02M03.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-102,152,18,Made,1,44,60,104,v,Holiday 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,210
0022501104,298,PT01M44.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-33,279,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501104,299,PT01M41.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022501104,300,PT01M31.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,213
0022501104,300,PT01M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,214
0022501104,302,PT01M10.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-55,50,7,Missed,1,,,0,v,MISS Holiday 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
0022501104,302,PT01M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,216
0022501104,304,PT01M07.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022501104,305,PT01M04.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0,218
0022501104,305,PT01M04.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,219
0022501104,307,PT00M58.90S,2,1610612757,POR,1641739,Camara,T. Camara,-6,17,2,Made,1,44,62,106,v,Camara 2' Running Layup (15 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,220
0022501104,309,PT00M41.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-18,112,11,Missed,1,,,0,h,MISS Miller 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,221
0022501104,310,PT00M37.40S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022501104,311,PT00M28.30S,2,1610612757,POR,201950,Holiday,J. Holiday,-211,138,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022501104,312,PT00M26.20S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0022501104,313,PT00M23.50S,2,1610612757,POR,1631200,Murray,K. Murray,179,204,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501104,314,PT00M23.50S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022501104,315,PT00M01.50S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,227
0022501104,317,PT00M01.50S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022501104,318,PT00M01.50S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,229
0022501104,319,PT00M01.50S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Avdija FOR Murray,Substitution,,0,0,230
0022501104,321,PT00M01.50S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022501104,322,PT00M00.10S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,232
0022501104,323,PT00M00.10S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Made,1,46,62,108,h,Lopez Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,233
0022501104,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,62,108,,End of 2nd Period (12:10 AM EST),period,end,1,0,234
0022501104,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,62,108,,Start of 3rd Period (12:26 AM EST),period,start,1,0,235
0022501104,333,PT11M42.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-119,257,28,Missed,1,,,0,v,MISS Clingan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022501104,334,PT11M36.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022501104,335,PT11M34.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,238
0022501104,337,PT11M34.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
0022501104,338,PT11M34.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,240
0022501104,339,PT11M34.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,47,62,109,h,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022501104,340,PT11M20.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,1,0,242
0022501104,341,PT11M05.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,243
0022501104,343,PT11M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,62,110,h,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022501104,344,PT11M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,49,62,111,h,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022501104,345,PT11M00.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,246
0022501104,347,PT11M00.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,247
0022501104,348,PT10M35.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,83,129,15,Missed,1,,,0,h,MISS Leonard 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022501104,349,PT10M34.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,249
0022501104,350,PT10M33.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,250
0022501104,351,PT10M32.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022501104,352,PT10M30.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,6,18,2,Made,1,49,64,113,v,Avdija 2' Running Layup (17 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,252
0022501104,354,PT10M21.00S,3,0,,201168,Splitter,T. Splitter,0,0,0,,0,,,0,,Tiago Splitter Foul:T.FOUL (J.Tiven),Foul,Technical,1,0,253
0022501104,355,PT10M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,50,64,114,h,Leonard Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,254
0022501104,356,PT10M09.00S,3,1610612746,LAC,1629636,Garland,D. Garland,6,142,14,Missed,1,,,0,h,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022501104,357,PT10M08.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,256
0022501104,358,PT10M07.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,52,64,116,h,Collins Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,257
0022501104,359,PT09M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,83,253,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501104,360,PT09M46.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,259
0022501104,361,PT09M46.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez L.B.FOUL (P2.T1) (N.Green),Foul,Loose Ball,1,0,260
0022501104,363,PT09M42.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-157,227,28,Missed,1,,,0,v,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501104,364,PT09M38.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,262
0022501104,365,PT09M32.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,9,1,Made,1,54,64,118,h,Garland 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,263
0022501104,367,PT09M17.00S,3,1610612757,POR,1641739,Camara,T. Camara,-241,50,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501104,368,PT09M14.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022501104,369,PT09M01.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022501104,371,PT08M44.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-7,38,4,Made,1,54,66,120,v,Avdija 4' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,267
0022501104,372,PT08M44.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,268
0022501104,374,PT08M44.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,54,67,121,v,Avdija Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,269
0022501104,375,PT08M26.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,10,14,2,Made,1,56,67,123,h,Leonard 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,270
0022501104,376,PT08M11.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-5,58,6,Missed,1,,,0,v,MISS Henderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,271
0022501104,376,PT08M11.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland BLOCK (1 BLK),,,1,2,272
0022501104,378,PT08M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022501104,379,PT08M06.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,274
0022501104,379,PT08M06.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,275
0022501104,381,PT08M00.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,2,31,3,Made,1,56,69,125,v,Clingan 3' Running Alley Oop Dunk Shot (2 PTS) (Holiday 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,276
0022501104,383,PT07M49.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-87,231,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022501104,384,PT07M46.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,278
0022501104,385,PT07M38.00S,3,1610612757,POR,201950,Holiday,J. Holiday,225,83,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501104,386,PT07M34.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,280
0022501104,387,PT07M30.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-13,38,4,Missed,1,,,0,v,MISS Clingan 4' Dunk,Missed Shot,Dunk Shot,1,2,281
0022501104,387,PT07M30.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,2,282
0022501104,389,PT07M26.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,283
