gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500627,393,PT07M50.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,281
0022500627,394,PT07M49.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022500627,395,PT07M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,283
0022500627,397,PT07M28.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,6,2,Missed,1,,,0,h,MISS Carter Jr. 2' Dunk,Missed Shot,Dunk Shot,1,2,284
0022500627,398,PT07M25.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,285
0022500627,399,PT07M19.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,17,5,2,Made,1,54,75,129,v,Knueppel 2' Driving Layup (9 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,286
0022500627,401,PT07M05.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,152,5,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500627,402,PT07M02.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,288
0022500627,403,PT07M02.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,289
0022500627,405,PT06M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,290
0022500627,407,PT06M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,54,76,130,v,Knueppel Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500627,408,PT06M50.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Richardson FOR Bane,Substitution,,0,0,292
0022500627,409,PT06M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,293
0022500627,412,PT06M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,54,77,131,v,Knueppel Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500627,413,PT06M30.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,295
0022500627,414,PT06M30.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,296
0022500627,416,PT06M19.00S,3,1610612766,CHA,1630163,Ball,L. Ball,113,231,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,297
0022500627,417,PT06M15.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,298
0022500627,418,PT06M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,1,0,299
0022500627,420,PT06M10.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,55,77,132,h,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,300
0022500627,421,PT06M10.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Howard FOR da Silva,Substitution,,0,0,301
0022500627,423,PT06M10.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,77,133,h,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500627,424,PT05M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,303
0022500627,425,PT05M38.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,4,1,Made,1,58,77,135,h,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Banchero 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,304
0022500627,427,PT05M26.00S,3,1610612766,CHA,1641706,Miller,B. Miller,29,125,13,Made,1,58,79,137,v,Miller 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,305
0022500627,428,PT05M07.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,250,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500627,429,PT05M03.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,307
0022500627,430,PT04M55.00S,3,1610612766,CHA,1630182,Green,J. Green,-237,53,24,Made,1,58,82,140,v,Green 24' 3PT Running Jump Shot (6 PTS) (Miller 4 AST),Made Shot,Running Jump Shot,1,3,308
0022500627,432,PT04M42.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-98,234,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,309
0022500627,433,PT04M40.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,310
0022500627,434,PT04M35.00S,3,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,311
0022500627,436,PT04M35.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,58,83,141,v,Miller Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500627,437,PT04M35.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,313
0022500627,438,PT04M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,314
0022500627,439,PT04M35.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: James FOR Kalkbrenner,Substitution,,0,0,315
0022500627,443,PT04M35.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,58,84,142,v,Miller Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500627,444,PT04M14.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-6,36,4,Made,1,60,84,144,h,Banchero 4' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,317
0022500627,445,PT03M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,18,20,3,Made,1,60,86,146,v,Miller 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,318
0022500627,446,PT03M22.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-20,26,3,Made,1,62,86,148,h,Banchero 3' Driving Floating Jump Shot (20 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,1,2,319
0022500627,448,PT03M17.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,320
0022500627,449,PT03M17.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Bane FOR Bitadze,Substitution,,0,0,321
0022500627,451,PT03M06.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P4.PN) (J.Goble),Foul,Personal,1,0,322
0022500627,453,PT03M06.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,62,87,149,v,Sexton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,323
0022500627,454,PT03M06.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,62,88,150,v,Sexton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022500627,455,PT02M50.00S,3,1610612753,ORL,1641710,Black,A. Black,191,84,21,Missed,1,,,0,h,MISS Black 21' Jump Shot,Missed Shot,Jump Shot,1,2,325
0022500627,456,PT02M48.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,326
0022500627,457,PT02M44.00S,3,1610612766,CHA,1641706,Miller,B. Miller,7,13,1,Made,1,62,90,152,v,Miller 1' Running Layup (17 PTS) (Sexton 4 AST),Made Shot,Running Layup Shot,1,2,327
0022500627,459,PT02M16.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,-83,1,8,Missed,1,,,0,h,MISS Richardson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,328
0022500627,460,PT02M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329
0022500627,461,PT02M10.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-16,21,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,330
0022500627,462,PT02M07.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022500627,463,PT02M03.00S,3,1610612753,ORL,1641710,Black,A. Black,-1,22,2,Missed,1,,,0,h,MISS Black 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,332
0022500627,464,PT02M03.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,333
0022500627,465,PT02M03.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,334
0022500627,467,PT02M03.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,335
0022500627,468,PT02M03.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,336
0022500627,469,PT02M03.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Jones FOR Black,Substitution,,0,0,337
0022500627,471,PT02M03.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500627,472,PT02M01.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,339
0022500627,473,PT01M43.00S,3,1610612766,CHA,1642883,James,S. James,76,249,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500627,474,PT01M40.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,341
0022500627,475,PT01M34.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,342
0022500627,475,PT01M34.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,343
0022500627,477,PT01M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-27,28,4,Missed,1,,,0,v,MISS Bridges 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,344
0022500627,478,PT01M07.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,345
0022500627,479,PT01M07.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,17,18,2,Made,1,62,92,154,v,Bridges 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,346
0022500627,480,PT00M55.70S,3,1610612753,ORL,1630217,Bane,D. Bane,13,24,3,Made,1,64,92,156,h,Bane 3' Driving Layup (21 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,347
0022500627,482,PT00M36.90S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,348
0022500627,484,PT00M36.90S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,64,93,157,v,Sexton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500627,485,PT00M36.90S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,64,94,158,v,Sexton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022500627,486,PT00M23.90S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,351
0022500627,486,PT00M23.90S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,352
0022500627,488,PT00M05.20S,3,1610612766,CHA,1641706,Miller,B. Miller,-86,249,26,Made,1,64,97,161,v,Miller 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,353
0022500627,489,PT00M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,232,45,24,Made,1,67,97,164,h,Banchero 24' 3PT Jump Shot (23 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,354
0022500627,492,PT00M00.00S,3,0,,489,,,0,0,0,,0,67,97,164,,Instant Replay3rd Period (8:51 PM EST),Instant Replay,Support Ruling,0,0,355
0022500627,491,PT00M00.00S,3,0,,0,,,0,0,0,,0,67,97,164,,End of 3rd Period (8:51 PM EST),period,end,1,0,356
0022500627,505,PT12M00.00S,4,0,,0,,,0,0,0,,0,67,97,164,,Start of 4th Period (8:53 PM EST),period,start,1,0,357
0022500627,506,PT11M46.00S,4,1610612753,ORL,1626145,Jones,T. Jones,62,22,7,Missed,1,,,0,h,MISS Jones 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,358
0022500627,507,PT11M43.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,359
0022500627,508,PT11M30.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-32,116,12,Made,1,67,99,166,v,Knueppel 12' Turnaround Jump Shot (13 PTS) (Ball 5 AST),Made Shot,Turnaround Jump Shot,1,2,360
0022500627,510,PT11M18.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-147,218,26,Made,1,70,99,169,h,Howard 26' 3PT Jump Shot (3 PTS) (Penda 1 AST),Made Shot,Jump Shot,1,3,361
0022500627,512,PT11M06.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-37,278,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500627,513,PT11M02.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,363
0022500627,514,PT10M52.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,36,101,11,Made,1,72,99,171,h,Wagner 11' Driving Floating Jump Shot (4 PTS) (Penda 2 AST),Made Shot,Driving Floating Jump Shot,1,2,364
0022500627,515,PT10M32.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,365
0022500627,515,PT10M32.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,366
0022500627,517,PT10M26.00S,4,1610612753,ORL,1641724,Howard,J. Howard,-113,225,25,Missed,1,,,0,h,MISS Howard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,367
0022500627,518,PT10M22.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,368
0022500627,519,PT10M08.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,58,81,10,Missed,1,,,0,v,MISS Knueppel 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,369
0022500627,520,PT10M06.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,370
0022500627,521,PT10M01.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,371
0022500627,523,PT10M01.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,73,99,172,h,Howard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,372
0022500627,525,PT10M01.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,74,99,173,h,Howard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022500627,526,PT09M49.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-28,21,4,Made,1,74,101,175,v,Diabate 4' Cutting Layup Shot (7 PTS) (Ball 6 AST),Made Shot,Cutting Layup Shot,1,2,374
0022500627,528,PT09M49.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,375
0022500627,530,PT09M49.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,74,102,176,v,Diabate Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,376
0022500627,531,PT09M35.00S,4,1610612753,ORL,1642869,Penda,N. Penda,230,15,0,Made,1,77,102,179,h,Penda 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,377
0022500627,533,PT09M22.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,378
0022500627,533,PT09M22.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda STEAL (2 STL),,,1,0,379
0022500627,535,PT09M19.00S,4,1610612753,ORL,1641724,Howard,J. Howard,1,16,2,Made,1,79,102,181,h,Howard 2' Running Layup (7 PTS) (Penda 3 AST),Made Shot,Running Layup Shot,1,2,380
0022500627,537,PT09M19.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,381
0022500627,538,PT09M03.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,382
0022500627,538,PT09M03.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (2 STL),,,1,0,383
0022500627,540,PT08M59.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,384
0022500627,540,PT08M59.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,385
0022500627,542,PT08M50.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-33,88,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,386
0022500627,543,PT08M44.00S,4,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500627,544,PT08M34.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-12,261,26,Made,1,82,102,184,h,Wagner 26' 3PT Jump Shot (7 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,388
0022500627,546,PT08M09.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,-43,54,7,Missed,1,,,0,v,MISS Salaun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,389
0022500627,547,PT08M09.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,390
0022500627,548,PT08M09.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P2.T2) (E.Malloy),Foul,Loose Ball,1,0,391
0022500627,550,PT08M01.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,11,1,Made,1,82,104,186,v,Diabate 1' Alley Oop Dunk (10 PTS) (Ball 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,392
0022500627,552,PT07M49.00S,4,1610612753,ORL,1626145,Jones,T. Jones,124,224,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500627,553,PT07M48.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,394
0022500627,554,PT07M48.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda L.B.FOUL (P3.T3) (E.Malloy),Foul,Loose Ball,1,0,395
0022500627,556,PT07M36.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-91,268,28,Made,1,82,107,189,v,Sexton 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,396
0022500627,557,PT07M26.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P5.T2) (E.Malloy),Foul,Personal,1,0,397
0022500627,559,PT07M26.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,398
0022500627,561,PT07M18.00S,4,1610612753,ORL,1626145,Jones,T. Jones,228,79,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500627,562,PT07M15.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,400
0022500627,563,PT06M59.00S,4,1610612766,CHA,1630163,Ball,L. Ball,15,25,3,Made,1,82,109,191,v,Ball 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,401
0022500627,564,PT06M48.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,13,19,2,Missed,1,,,0,h,MISS Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022500627,565,PT06M45.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,403
0022500627,566,PT06M41.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,4,26,3,Missed,1,,,0,v,MISS Knueppel 3' Running Layup,Missed Shot,Running Layup Shot,1,2,404
0022500627,566,PT06M41.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda BLOCK (1 BLK),,,1,2,405
0022500627,568,PT06M38.00S,4,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,406
0022500627,569,PT06M36.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-9,9,1,Made,1,84,109,193,h,Wagner 1' Running Layup (9 PTS) (Howard 1 AST),Made Shot,Running Layup Shot,1,2,407
0022500627,571,PT06M36.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,408
0022500627,572,PT06M36.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Richardson FOR Bane,Substitution,,0,0,409
0022500627,573,PT06M36.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,410
0022500627,576,PT06M20.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-123,248,28,Missed,1,,,0,v,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500627,577,PT06M16.00S,4,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
0022500627,578,PT06M11.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-150,206,25,Made,1,87,109,196,h,Wagner 25' 3PT Running Jump Shot (12 PTS) (Penda 4 AST),Made Shot,Running Jump Shot,1,3,413
0022500627,580,PT05M49.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,136,222,26,Made,1,87,112,199,v,Salaun 26' 3PT Jump Shot (9 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,414
0022500627,582,PT05M26.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-17,15,2,Made,1,89,112,201,h,Wagner 2' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,415
0022500627,584,PT05M01.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-51,13,5,Made,1,89,114,203,v,Kalkbrenner 5' Floating Jump Shot (8 PTS) (Knueppel 4 AST),Made Shot,Floating Jump shot,1,2,416
0022500627,586,PT04M48.00S,4,1610612753,ORL,1626145,Jones,T. Jones,-101,222,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500627,587,PT04M40.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,418
0022500627,588,PT04M26.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,18,22,3,Made,1,89,116,205,v,Salaun 3' Layup (11 PTS) (James 3 AST),Made Shot,Layup Shot,1,2,419
0022500627,590,PT04M24.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,420
