gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500657,187,PT10M26.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,33,24,57,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022500657,188,PT10M26.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,140
0022500657,189,PT10M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Bridges FOR Knueppel,Substitution,,0,0,141
0022500657,192,PT10M26.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,34,24,58,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500657,193,PT10M13.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-66,38,8,Missed,1,,,0,v,MISS McCain 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022500657,193,PT10M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,144
0022500657,195,PT10M13.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,145
0022500657,197,PT10M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,40,4,4,Made,1,34,26,60,v,Drummond 4' Cutting Layup Shot (4 PTS) (Grimes 2 AST),Made Shot,Cutting Layup Shot,1,2,146
0022500657,199,PT09M50.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,59,259,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,147
0022500657,200,PT09M46.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500657,201,PT09M41.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500657,203,PT09M35.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-26,44,5,Made,1,36,26,62,h,Diabate 5' Alley Oop Dunk (8 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,150
0022500657,205,PT09M27.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,151
0022500657,207,PT09M27.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,152
0022500657,208,PT09M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Green FOR Sexton,Substitution,,0,0,153
0022500657,209,PT09M27.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR McCain,Substitution,,0,0,154
0022500657,210,PT09M27.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Barlow FOR Walker,Substitution,,0,0,155
0022500657,214,PT09M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,156
0022500657,216,PT09M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-40,309,31,Missed,1,,,0,h,MISS Ball 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
0022500657,217,PT08M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500657,218,PT08M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,5,22,2,Made,1,36,28,64,v,Grimes 2' Running Layup (5 PTS) (Edgecombe 1 AST),Made Shot,Running Layup Shot,1,2,159
0022500657,220,PT08M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,10,63,6,Made,1,38,28,66,h,Diabate 6' Cutting Dunk Shot (10 PTS) (Ball 5 AST),Made Shot,Cutting Dunk Shot,1,2,160
0022500657,222,PT08M46.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022500657,224,PT08M32.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,92,69,12,Missed,1,,,0,v,MISS Barlow 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500657,225,PT08M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500657,226,PT08M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Davis),Foul,Flagrant Type 1,1,0,164
0022500657,228,PT08M16.00S,2,0,,226,Lang,A. Lang,0,0,0,,0,38,28,66,,Instant Replay2nd Period (3:49 PM EST),Instant Replay,Overturn Ruling,0,0,165
0022500657,229,PT08M16.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,39,28,67,h,Green Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,166
0022500657,230,PT08M16.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,40,28,68,h,Green Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,167
0022500657,231,PT08M16.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,41,28,69,h,Green Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,168
0022500657,242,PT08M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,169
0022500657,232,PT08M05.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-222,0,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500657,233,PT08M02.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,171
0022500657,234,PT07M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,162,215,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500657,235,PT07M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022500657,236,PT07M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,175,195,26,Made,1,44,28,72,h,Bridges 26' 3PT Running Jump Shot (7 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,3,174
0022500657,238,PT07M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,175
0022500657,238,PT07M18.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,176
0022500657,240,PT07M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,177
0022500657,244,PT07M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,178
0022500657,246,PT07M16.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,45,28,73,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,179
0022500657,247,PT07M16.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,46,28,74,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500657,248,PT07M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,78,8,Missed,1,,,0,v,MISS Edgecombe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500657,249,PT06M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182
0022500657,250,PT06M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-145,235,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
0022500657,251,PT06M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022500657,252,PT06M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-227,31,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500657,253,PT06M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500657,254,PT06M22.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,187
0022500657,254,PT06M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,188
0022500657,256,PT06M18.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,189
0022500657,258,PT06M18.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022500657,259,PT06M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,191
0022500657,260,PT06M18.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,192
0022500657,262,PT06M18.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,46,29,75,v,Barlow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500657,263,PT06M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,12,277,28,Made,1,49,29,78,h,Miller 28' 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,194
0022500657,265,PT05M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,87,9,Missed,1,,,0,v,MISS Oubre Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500657,266,PT05M42.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,196
0022500657,267,PT05M42.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,1,0,197
0022500657,269,PT05M42.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sexton FOR Green,Substitution,,0,0,198
0022500657,270,PT05M42.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,199
0022500657,273,PT05M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-189,167,25,Made,1,49,32,81,v,Edgecombe 25' 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,200
0022500657,275,PT05M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,80,48,9,Missed,1,,,0,h,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500657,275,PT05M12.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,2,202
0022500657,277,PT05M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203
0022500657,278,PT05M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,230,4,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500657,279,PT05M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,205
0022500657,280,PT05M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-7,19,2,Made,1,49,34,83,v,Edgecombe 2' Running Dunk (7 PTS) (Maxey 4 AST),Made Shot,Running Dunk Shot,1,2,206
0022500657,282,PT05M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207
0022500657,285,PT05M04.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,208
0022500657,286,PT05M04.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Watford FOR Barlow,Substitution,,0,0,209
0022500657,289,PT04M54.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,36,15,4,Made,1,51,34,85,h,Kalkbrenner 4' Alley Oop Dunk (6 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,210
0022500657,291,PT04M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-61,124,14,Missed,1,,,0,v,MISS Maxey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500657,292,PT04M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,212
0022500657,294,PT04M27.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,205,164,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500657,295,PT04M23.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214
0022500657,296,PT04M17.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-5,79,8,Missed,1,,,0,v,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500657,297,PT04M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
0022500657,298,PT04M07.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,217
0022500657,298,PT04M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,218
0022500657,300,PT03M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-237,37,24,Made,1,51,37,88,v,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,219
0022500657,302,PT03M38.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,13,110,11,Made,1,53,37,90,h,Sexton 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
0022500657,303,PT03M21.00S,2,1610612755,PHI,1630570,Watford,T. Watford,10,121,12,Missed,1,,,0,v,MISS Watford 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022500657,304,PT03M17.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500657,305,PT03M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,61,27,7,Made,1,55,37,92,h,Bridges 7' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,223
0022500657,306,PT02M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,71,197,21,Missed,1,,,0,v,MISS Edgecombe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,224
0022500657,307,PT02M46.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,225
0022500657,308,PT02M42.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,53,274,28,Made,1,58,37,95,h,Knueppel 28' 3PT Running Jump Shot (10 PTS) (Sexton 2 AST),Made Shot,Running Jump Shot,1,3,226
0022500657,310,PT02M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,77,32,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022500657,311,PT02M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228
0022500657,409,PT02M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-15,25,3,Missed,1,,,0,v,MISS Maxey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229
0022500657,410,PT02M29.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230
0022500657,312,PT02M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,231
0022500657,314,PT02M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,59,37,96,h,Miller Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500657,315,PT02M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Ball FOR Bridges,Substitution,,0,0,233
0022500657,316,PT02M25.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Williams FOR Knueppel,Substitution,,0,0,234
0022500657,317,PT02M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,235
0022500657,321,PT02M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,60,37,97,h,Miller Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500657,322,PT02M22.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,237
0022500657,453,PT02M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,238
0022500657,453,PT02M22.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,239
0022500657,329,PT01M53.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,132,246,28,Made,1,63,37,100,h,Sexton 28' 3PT Jump Shot (7 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,240
0022500657,331,PT01M46.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,241
0022500657,333,PT01M46.00S,2,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (M.Davis),Foul,Technical,0,0,242
0022500657,334,PT01M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,64,37,101,h,Ball Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,243
0022500657,335,PT01M40.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,234,6,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,244
0022500657,336,PT01M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500657,337,PT01M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,246
0022500657,339,PT01M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500657,340,PT01M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,248
0022500657,341,PT01M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,65,37,102,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500657,342,PT01M25.00S,2,1610612755,PHI,1630570,Watford,T. Watford,33,37,5,Missed,1,,,0,v,MISS Watford 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,250
0022500657,342,PT01M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,251
0022500657,344,PT01M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500657,345,PT01M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-18,36,4,Made,1,67,37,104,h,Miller 4' Running Alley Oop Dunk Shot (11 PTS) (Ball 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,253
0022500657,347,PT01M08.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,254
0022500657,349,PT01M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,67,38,105,v,Grimes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500657,350,PT01M08.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022500657,351,PT01M05.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
0022500657,352,PT01M01.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-32,15,4,Missed,1,,,0,h,MISS Williams 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,258
0022500657,353,PT00M58.60S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,259
0022500657,354,PT00M54.40S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-191,176,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500657,355,PT00M51.60S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500657,356,PT00M44.10S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-156,217,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500657,357,PT00M40.90S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,263
0022500657,358,PT00M40.90S,2,1610612766,CHA,1630163,Ball,L. Ball,25,20,3,Made,1,69,38,107,h,Ball 3' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,264
0022500657,359,PT00M33.70S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,21,4,Made,1,69,40,109,v,Oubre Jr. 4' Driving Layup (13 PTS) (Maxey 6 AST),Made Shot,Driving Layup Shot,1,2,265
0022500657,361,PT00M33.70S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,266
0022500657,363,PT00M33.70S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,69,41,110,v,Oubre Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022500657,364,PT00M19.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P3) (P.O'Connell),Foul,Offensive,1,0,268
0022500657,366,PT00M19.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,269
0022500657,367,PT00M19.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: James FOR Sexton,Substitution,,0,0,270
0022500657,369,PT00M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Diabate FOR Ball,Substitution,,0,0,271
0022500657,370,PT00M19.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Knueppel FOR Kalkbrenner,Substitution,,0,0,272
0022500657,371,PT00M19.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Walker FOR Bona,Substitution,,0,0,273
0022500657,375,PT00M04.60S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,274
0022500657,377,PT00M04.60S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500657,378,PT00M04.60S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,276
0022500657,379,PT00M04.60S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,277
