gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501040,380,PT06M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,169,197,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501040,381,PT06M56.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,270
0022501040,382,PT06M51.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,271
0022501040,383,PT06M44.00S,3,1610612760,OKC,1629652,Dort,L. Dort,142,241,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501040,384,PT06M39.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022501040,385,PT06M36.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-7,27,3,Missed,1,,,0,v,MISS Jal. Williams 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,274
0022501040,386,PT06M33.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275
0022501040,387,PT06M31.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,64,6,Made,1,58,78,136,v,Jal. Williams 6' Layup (12 PTS),Made Shot,Layup Shot,1,2,276
0022501040,388,PT06M28.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,277
0022501040,389,PT06M28.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Walker FOR Edwards,Substitution,,0,0,278
0022501040,390,PT06M28.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Terry FOR Barlow,Substitution,,0,0,279
0022501040,393,PT06M28.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,280
0022501040,395,PT06M22.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,92,235,25,Missed,1,,,0,h,MISS Beauchamp 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022501040,395,PT06M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,3,282
0022501040,397,PT06M19.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,283
0022501040,398,PT06M14.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-29,2,3,Missed,1,,,0,v,MISS Hartenstein 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,284
0022501040,399,PT06M11.00S,3,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285
0022501040,400,PT06M08.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-229,37,0,Missed,1,,,0,h,MISS Edgecombe 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,286
0022501040,401,PT06M04.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,287
0022501040,402,PT06M04.00S,3,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,1,0,288
0022501040,404,PT05M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-22,111,11,Missed,1,,,0,v,MISS Holmgren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,289
0022501040,405,PT05M48.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290
0022501040,406,PT05M39.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,107,146,18,Made,1,60,78,138,h,Edgecombe 18' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,291
0022501040,407,PT05M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,74,259,27,Made,1,60,81,141,v,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (16 PTS) (Wallace 3 AST),Made Shot,Pullup Jump shot,1,3,292
0022501040,408,PT05M05.00S,3,1610612755,PHI,1631207,Terry,D. Terry,-224,-10,0,Made,1,63,81,144,h,Terry 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,293
0022501040,410,PT04M41.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,6,20,2,Missed,1,,,0,v,MISS Wallace 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,294
0022501040,411,PT04M38.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,295
0022501040,412,PT04M36.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,213,141,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022501040,413,PT04M33.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,297
0022501040,414,PT04M29.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,199,187,27,Made,1,66,81,147,h,Beauchamp 27' 3PT Running Jump Shot (11 PTS) (Edgecombe 4 AST),Made Shot,Running Jump Shot,1,3,298
0022501040,416,PT04M28.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,299
0022501040,417,PT04M28.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,SUB: Payne FOR Beauchamp,Substitution,,0,0,300
0022501040,418,PT04M28.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,301
0022501040,419,PT04M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,302
0022501040,420,PT04M28.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: McCain FOR Hartenstein,Substitution,,0,0,303
0022501040,428,PT04M11.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,304
0022501040,429,PT04M11.00S,3,0,,425,,,0,0,0,,0,66,81,147,,Instant Replay3rd Period (8:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,305
0022501040,430,PT04M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-13,70,7,Made,1,66,83,149,v,Jay. Williams 7' Cutting Finger Roll Layup Shot (14 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,306
0022501040,433,PT04M11.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,307
0022501040,436,PT04M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,66,84,150,v,Jay. Williams Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,308
0022501040,437,PT04M11.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,309
0022501040,439,PT03M57.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,180,197,27,Made,1,69,84,153,h,Edgecombe 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,310
0022501040,440,PT03M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,18,2,Made,1,69,86,155,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,311
0022501040,441,PT03M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,43,260,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,312
0022501040,442,PT03M16.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,313
0022501040,443,PT03M09.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,314
0022501040,445,PT03M09.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,315
0022501040,446,PT02M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,233,61,24,Made,1,72,86,158,h,Edgecombe 24' 3PT Jump Shot (25 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,316
0022501040,448,PT02M34.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,23,3,Made,1,72,88,160,v,Gilgeous-Alexander 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,317
0022501040,449,PT02M22.00S,3,1610612755,PHI,1631133,Walker,J. Walker,-104,235,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318
0022501040,450,PT02M16.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,319
0022501040,451,PT02M12.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,320
0022501040,453,PT02M12.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,72,89,161,v,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022501040,454,PT02M12.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,72,90,162,v,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022501040,455,PT02M00.00S,3,1610612755,PHI,1631133,Walker,J. Walker,15,9,2,Made,1,74,90,164,h,Walker 2' Driving Layup (2 PTS) (Payne 3 AST),Made Shot,Driving Layup Shot,1,2,323
0022501040,457,PT02M00.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,324
0022501040,459,PT02M00.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,325
0022501040,460,PT01M58.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,326
0022501040,461,PT01M48.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-138,249,28,Missed,1,,,0,v,MISS Jay. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022501040,462,PT01M44.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,328
0022501040,464,PT01M36.00S,3,1610612755,PHI,1626166,Payne,C. Payne,-222,109,25,Made,1,77,90,167,h,Payne 25' 3PT Jump Shot (8 PTS) (Bona 3 AST),Made Shot,Jump Shot,1,3,329
0022501040,466,PT01M16.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,31,17,4,Made,1,77,92,169,v,Wallace 4' Driving Finger Roll Layup (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,330
0022501040,468,PT01M06.00S,3,1610612755,PHI,1626166,Payne,C. Payne,141,225,27,Missed,1,,,0,h,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,331
0022501040,469,PT01M02.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,332
0022501040,470,PT00M47.10S,3,1610612760,OKC,1631119,Williams,J. Williams,60,272,28,Made,1,77,95,172,v,Jay. Williams 28' 3PT Jump Shot (18 PTS) (McCain 2 AST),Made Shot,Jump Shot,1,3,333
0022501040,472,PT00M33.40S,3,1610612755,PHI,1631133,Walker,J. Walker,29,5,3,Missed,1,,,0,h,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022501040,472,PT00M33.40S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams BLOCK (1 BLK),,,1,2,335
0022501040,474,PT00M32.50S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,336
0022501040,475,PT00M32.50S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,79,95,174,h,Walker Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,337
0022501040,476,PT00M25.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,17,3,Made,1,79,97,176,v,Gilgeous-Alexander 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,338
0022501040,477,PT00M05.00S,3,1610612755,PHI,1631207,Terry,D. Terry,-235,9,24,Missed,1,,,0,h,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022501040,478,PT00M01.70S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,340
0022501040,479,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,THUNDER Heave,Heave,Team Field Goal Attempt,0,0,341
0022501040,480,PT00M00.10S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,342
0022501040,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,97,176,,End of 3rd Period (8:50 PM EST),period,end,1,0,343
0022501040,492,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,97,176,,Start of 4th Period (8:53 PM EST),period,start,0,0,344
0022501040,493,PT11M50.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,345
0022501040,493,PT11M50.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,346
0022501040,495,PT11M36.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,179,197,27,Made,1,82,97,179,h,Edgecombe 27' 3PT Jump Shot (28 PTS) (Payne 4 AST),Made Shot,Jump Shot,1,3,347
0022501040,497,PT11M20.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,348
0022501040,499,PT11M20.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,349
0022501040,501,PT11M13.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,350
0022501040,503,PT10M57.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,351
0022501040,504,PT10M45.00S,4,1610612760,OKC,1631114,Williams,J. Williams,11,22,2,Made,1,82,99,181,v,Jal. Williams 2' Driving Layup (14 PTS) (Hartenstein 4 AST),Made Shot,Driving Layup Shot,1,2,352
0022501040,506,PT10M33.00S,4,1610612755,PHI,1631207,Terry,D. Terry,-4,43,4,Missed,1,,,0,h,MISS Terry 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,353
0022501040,507,PT10M29.00S,4,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354
0022501040,508,PT10M29.00S,4,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,Missed,1,,,0,h,MISS Terry Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,355
0022501040,509,PT10M28.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,356
0022501040,510,PT10M27.00S,4,1610612755,PHI,1641737,Bona,A. Bona,9,75,8,Missed,1,,,0,h,MISS Bona 8' Layup,Missed Shot,Layup Shot,1,2,357
0022501040,511,PT10M25.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,358
0022501040,512,PT10M16.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,359
0022501040,514,PT10M16.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,360
0022501040,515,PT10M02.00S,4,1610612755,PHI,1626166,Payne,C. Payne,-16,15,2,Missed,1,,,0,h,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,361
0022501040,516,PT10M00.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,362
0022501040,517,PT09M56.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,25,3,Made,1,82,101,183,v,Holmgren 3' Running Alley Oop Dunk Shot (12 PTS) (Jal. Williams 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,363
0022501040,519,PT09M31.00S,4,1610612755,PHI,1630570,Watford,T. Watford,-230,41,0,Missed,1,,,0,h,MISS Watford 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364
0022501040,520,PT09M28.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,365
0022501040,521,PT09M24.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-191,202,28,Missed,1,,,0,v,MISS McCain 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,366
0022501040,522,PT09M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,367
0022501040,523,PT09M18.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-6,20,2,Made,1,82,103,185,v,Jal. Williams 2' Cutting Layup Shot (16 PTS) (Hartenstein 5 AST),Made Shot,Cutting Layup Shot,1,2,368
0022501040,525,PT09M11.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,15,6,2,Made,1,84,103,187,h,Edgecombe 2' Driving Finger Roll Layup (30 PTS) (Payne 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,369
0022501040,527,PT08M58.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,370
0022501040,527,PT08M58.00S,4,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (2 STL),,,1,0,371
0022501040,529,PT08M52.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,21,-6,2,Made,1,86,103,189,h,Edgecombe 2' Running Layup (32 PTS) (Terry 1 AST),Made Shot,Running Layup Shot,1,2,372
0022501040,531,PT08M40.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,373
0022501040,531,PT08M40.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (2 STL),,,1,0,374
0022501040,533,PT08M34.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,143,224,27,Made,1,89,103,192,h,Edgecombe 27' 3PT Running Jump Shot (35 PTS) (Watford 4 AST),Made Shot,Running Jump Shot,1,3,375
0022501040,535,PT08M32.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,376
0022501040,536,PT08M32.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Drummond FOR Bona,Substitution,,0,0,377
0022501040,538,PT08M32.00S,4,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Terry,Substitution,,0,0,378
0022501040,540,PT08M32.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,379
0022501040,542,PT08M16.00S,4,1610612760,OKC,1631114,Williams,J. Williams,2,4,0,Made,1,89,105,194,v,Jal. Williams Driving Layup (18 PTS) (Holmgren 4 AST),Made Shot,Driving Layup Shot,1,2,380
0022501040,544,PT08M04.00S,4,1610612755,PHI,1626166,Payne,C. Payne,11,19,2,Missed,1,,,0,h,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,381
0022501040,545,PT08M02.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,382
0022501040,546,PT07M46.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-163,215,27,Missed,1,,,0,v,MISS Jal. Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,383
0022501040,547,PT07M42.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,384
0022501040,548,PT07M30.00S,4,1610612755,PHI,1626166,Payne,C. Payne,-31,248,25,Missed,1,,,0,h,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,385
0022501040,549,PT07M28.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,386
0022501040,550,PT07M14.00S,4,1610612760,OKC,1642272,McCain,J. McCain,-7,26,3,Made,1,89,107,196,v,McCain 3' Driving Finger Roll Layup (8 PTS) (Jay. Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,387
0022501040,552,PT07M01.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Goaltending Turnover (P1.T15),Turnover,Offensive Goaltending,1,0,388
0022501040,553,PT06M50.00S,4,1610612760,OKC,1642272,McCain,J. McCain,223,2,0,Made,1,89,110,199,v,McCain 3PT Jump Shot (11 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,389
0022501040,555,PT06M48.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,390
0022501040,556,PT06M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,391
0022501040,558,PT06M37.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-118,45,13,Missed,1,,,0,h,MISS Edgecombe 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,392
0022501040,559,PT06M33.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,393
0022501040,560,PT06M33.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,394
0022501040,562,PT06M21.00S,4,1610612755,PHI,1626166,Payne,C. Payne,67,88,11,Made,1,91,110,201,h,Payne 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,395
0022501040,563,PT06M06.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-185,206,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022501040,564,PT06M00.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,397
0022501040,565,PT05M54.00S,4,1610612755,PHI,1626166,Payne,C. Payne,141,225,27,Missed,1,,,0,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022501040,566,PT05M50.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,399
0022501040,567,PT05M48.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,179,194,26,Made,1,94,110,204,h,Drummond 26' 3PT Jump Shot (6 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,1,3,400
0022501040,569,PT05M20.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-36,212,22,Made,1,94,112,206,v,Holmgren 22' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,401
0022501040,570,PT05M05.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,402
0022501040,572,PT04M52.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,228,117,26,Missed,1,,,0,h,MISS Beauchamp 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022501040,573,PT04M49.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,404
0022501040,574,PT04M47.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,405
