gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500448,188,PT10M31.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500448,189,PT10M23.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,25,251,25,Missed,1,,,0,h,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500448,190,PT10M20.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500448,191,PT10M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,110,180,21,Made,1,25,28,53,v,Gillespie 21' Pullup Jump Shot (10 PTS) (Livers 1 AST),Made Shot,Pullup Jump shot,1,2,144
0022500448,193,PT09M44.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,145
0022500448,195,PT09M44.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,26,28,54,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500448,196,PT09M44.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,27,28,55,h,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500448,197,PT09M29.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,148
0022500448,198,PT09M25.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-26,96,10,Made,1,29,28,57,h,Carrington 10' Pullup Jump Shot (4 PTS) (T. Johnson 2 AST),Made Shot,Pullup Jump shot,1,2,149
0022500448,200,PT09M24.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022500448,201,PT09M24.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Goodwin FOR Bouyea,Substitution,,0,0,151
0022500448,202,PT09M24.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: O'Neale FOR Fleming,Substitution,,0,0,152
0022500448,205,PT09M10.00S,2,1610612756,PHX,1630587,Livers,I. Livers,179,176,25,Missed,1,,,0,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500448,206,PT09M06.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500448,207,PT09M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,32,32,5,Made,1,31,28,59,h,Champagnie 5' Cutting Layup Shot (2 PTS) (Carrington 2 AST),Made Shot,Cutting Layup Shot,1,2,155
0022500448,209,PT08M40.00S,2,1610612756,PHX,1630587,Livers,I. Livers,162,198,26,Made,1,31,31,62,v,Livers 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,156
0022500448,211,PT08M26.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-13,89,9,Made,1,33,31,64,h,T. Johnson 9' Fadeaway Jumper (9 PTS) (Bagley III 1 AST),Made Shot,Fadeaway Jump Shot,1,2,157
0022500448,213,PT08M04.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,2,41,4,Missed,1,,,0,v,MISS Goodwin 4' Hook Shot,Missed Shot,Hook Shot,1,2,158
0022500448,214,PT08M01.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,159
0022500448,215,PT08M01.00S,2,1610612756,PHX,1630208,Richards,N. Richards,7,32,3,Missed,1,,,0,v,MISS Richards 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,160
0022500448,216,PT07M59.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500448,217,PT07M56.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,176,184,25,Made,1,36,31,67,h,T. Johnson 25' 3PT Running Jump Shot (12 PTS) (Riley 1 AST),Made Shot,Running Jump Shot,1,3,162
0022500448,219,PT07M42.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-20,56,6,Missed,1,,,0,v,MISS O'Neale 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500448,220,PT07M41.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500448,221,PT07M39.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,82,255,27,Made,1,36,34,70,v,Gillespie 27' 3PT Jump Shot (13 PTS) (Livers 2 AST),Made Shot,Jump Shot,1,3,165
0022500448,223,PT07M28.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-40,256,26,Made,1,39,34,73,h,T. Johnson 26' 3PT Step Back Jump Shot (15 PTS) (Carrington 3 AST),Made Shot,Step Back Jump shot,1,3,166
0022500448,225,PT07M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,37,50,6,Missed,1,,,0,v,MISS O'Neale 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,167
0022500448,226,PT07M10.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500448,227,PT07M05.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,169
0022500448,229,PT07M05.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,170
0022500448,230,PT07M05.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Branham FOR T. Johnson,Substitution,,0,0,171
0022500448,231,PT07M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: McCollum FOR Riley,Substitution,,0,0,172
0022500448,232,PT07M05.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Brooks FOR Richards,Substitution,,0,0,173
0022500448,233,PT07M05.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,174
0022500448,234,PT07M05.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Livers,Substitution,,0,0,175
0022500448,241,PT06M49.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,176
0022500448,241,PT06M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,177
0022500448,243,PT06M36.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-200,45,21,Missed,1,,,0,v,MISS Brooks 21' Jump Shot,Missed Shot,Jump Shot,1,2,178
0022500448,244,PT06M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,179
0022500448,245,PT06M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,11,21,2,Made,1,39,36,75,v,Goodwin 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,180
0022500448,246,PT06M19.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,181
0022500448,247,PT06M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Champagnie,Substitution,,0,0,182
0022500448,248,PT06M19.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,183
0022500448,251,PT06M05.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,175,186,26,Made,1,42,36,78,h,Coulibaly 26' 3PT Jump Shot (10 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,184
0022500448,253,PT05M49.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-23,35,4,Missed,1,,,0,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500448,254,PT05M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,186
0022500448,255,PT05M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-11,37,4,Made,1,42,38,80,v,Brooks 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,187
0022500448,256,PT05M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,188
0022500448,258,PT05M40.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,42,39,81,v,Brooks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,189
0022500448,259,PT05M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-233,29,0,Missed,1,,,0,h,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500448,260,PT05M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,191
0022500448,261,PT05M15.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-13,37,4,Made,1,42,41,83,v,Brooks 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,192
0022500448,262,PT05M15.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks T.FOUL (P0.T2) (N.Green),Foul,Technical,1,0,193
0022500448,263,PT05M15.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw Technical,Free Throw,Free Throw Technical,1,0,194
0022500448,264,PT05M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,195
0022500448,265,PT05M15.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Riley FOR Coulibaly,Substitution,,0,0,196
0022500448,267,PT04M52.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,130,123,18,Made,1,44,41,85,h,McCollum 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,197
0022500448,268,PT04M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,32,34,5,Missed,1,,,0,v,MISS Booker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,198
0022500448,269,PT04M38.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022500448,270,PT04M33.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-43,254,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,200
0022500448,271,PT04M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500448,272,PT04M20.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,40,114,12,Missed,1,,,0,v,MISS Brooks 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,202
0022500448,273,PT04M18.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203
0022500448,274,PT04M17.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,11,25,3,Made,1,44,43,87,v,Goodwin 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,204
0022500448,275,PT04M01.00S,2,1610612764,WAS,1642860,Riley,W. Riley,27,83,9,Missed,1,,,0,h,MISS Riley 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022500448,276,PT03M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206
0022500448,277,PT03M53.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-100,241,26,Made,1,44,46,90,v,Booker 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,207
0022500448,278,PT03M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,208
0022500448,279,PT03M52.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Carrington FOR Riley,Substitution,,0,0,209
0022500448,281,PT03M37.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Traveling Turnover (P2.T5),Turnover,Traveling,1,0,210
0022500448,282,PT03M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,34,62,7,Missed,1,,,0,v,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500448,282,PT03M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,212
0022500448,284,PT03M24.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,213
0022500448,285,PT03M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,214
0022500448,287,PT03M24.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,44,47,91,v,Ighodaro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500448,288,PT03M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Riley FOR Carrington,Substitution,,0,0,216
0022500448,290,PT03M24.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,44,48,92,v,Ighodaro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500448,291,PT03M02.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-164,143,22,Made,1,46,48,94,h,McCollum 22' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,218
0022500448,292,PT02M37.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-58,52,8,Made,1,46,50,96,v,Brooks 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,219
0022500448,293,PT02M25.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,22,137,14,Made,1,48,50,98,h,McCollum 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,220
0022500448,294,PT02M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,221
0022500448,296,PT02M21.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Branham,Substitution,,0,0,222
0022500448,298,PT02M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P3.T4) (J.Van Duyne),Foul,Personal,1,0,223
0022500448,300,PT02M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Watkins,Substitution,,0,0,224
0022500448,302,PT02M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-11,126,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500448,303,PT02M11.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,226
0022500448,304,PT02M10.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-7,11,1,Made,1,48,52,100,v,Goodwin 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,227
0022500448,305,PT01M59.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228
0022500448,306,PT01M41.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,82,251,26,Missed,1,,,0,v,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500448,307,PT01M38.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500448,308,PT01M29.00S,2,1610612764,WAS,1642860,Riley,W. Riley,194,180,26,Made,1,51,52,103,h,Riley 26' 3PT Jump Shot (5 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,231
0022500448,310,PT01M07.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-235,69,24,Made,1,51,55,106,v,Goodwin 24' 3PT Jump Shot (11 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,232
0022500448,312,PT00M52.20S,2,1610612764,WAS,1642848,Johnson,T. Johnson,78,290,30,Made,1,54,55,109,h,T. Johnson 30' 3PT Jump Shot (18 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,3,233
0022500448,314,PT00M41.10S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-183,180,26,Made,1,54,58,112,v,O'Neale 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,234
0022500448,316,PT00M31.30S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,233,58,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500448,317,PT00M27.80S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,236
0022500448,320,PT00M26.80S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Transition Take Foul (P1.PN) (J.Van Duyne),Foul,Transition Take,1,0,237
0022500448,322,PT00M26.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,59,113,v,Booker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022500448,323,PT00M06.10S,2,1610612756,PHX,1626164,Booker,D. Booker,-142,116,18,Made,1,54,61,115,v,Booker 18' Pullup Jump Shot (11 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,1,2,239
0022500448,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,61,115,,End of 2nd Period (8:04 PM EST),period,end,1,0,240
0022500448,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,61,115,,Start of 3rd Period (8:18 PM EST),period,start,1,0,241
0022500448,336,PT11M40.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,105,237,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500448,337,PT11M38.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,243
0022500448,339,PT11M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,124,228,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500448,340,PT11M28.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500448,341,PT11M03.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-51,320,32,Made,1,57,61,118,h,T. Johnson 32' 3PT Jump Bank Shot (21 PTS) (Sarr 4 AST),Made Shot,Jump Bank Shot,1,3,246
0022500448,343,PT10M50.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022500448,344,PT10M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,48,56,7,Made,1,59,61,120,h,Sarr 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,248
0022500448,345,PT10M18.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-237,76,25,Made,1,59,64,123,v,O'Neale 25' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,249
0022500448,347,PT09M51.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,250
0022500448,348,PT09M34.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,227,29,0,Made,1,59,67,126,v,Brooks 3PT Jump Shot (12 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,251
0022500448,350,PT09M29.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,252
0022500448,352,PT09M09.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,125,57,14,Made,1,61,67,128,h,T. Johnson 14' Step Back Jump Shot (23 PTS) (McCollum 4 AST),Made Shot,Step Back Jump shot,1,2,253
0022500448,354,PT08M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-10,29,3,Made,1,61,69,130,v,Booker 3' Cutting Layup Shot (13 PTS) (Gillespie 3 AST),Made Shot,Cutting Layup Shot,1,2,254
0022500448,356,PT08M49.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-213,152,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
0022500448,357,PT08M49.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500448,358,PT08M36.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P4.T1) (N.Green),Foul,Personal,1,0,257
0022500448,360,PT08M36.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Watkins,Substitution,,0,0,258
0022500448,362,PT08M28.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,178,196,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500448,363,PT08M25.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260
0022500448,366,PT08M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,261
0022500448,368,PT08M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker T.FOUL (P1.T2) (N.Green),Foul,Technical,0,0,262
0022500448,369,PT08M14.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,62,69,131,h,T. Johnson Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,1,0,263
0022500448,370,PT08M01.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,54,216,22,Missed,1,,,0,h,MISS T. Johnson 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,264
0022500448,371,PT07M59.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,265
0022500448,372,PT07M50.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,21,28,4,Missed,1,,,0,v,MISS Ighodaro 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,266
0022500448,372,PT07M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,267
0022500448,374,PT07M47.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022500448,375,PT07M40.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,269
0022500448,377,PT07M40.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,270
0022500448,378,PT07M24.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-69,273,28,Made,1,62,72,134,v,O'Neale 28' 3PT Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,271
0022500448,380,PT07M11.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,272
0022500448,380,PT07M11.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (2 STL),,,1,0,273
0022500448,382,PT07M09.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,188,188,27,Made,1,62,75,137,v,Gillespie 27' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,274
0022500448,384,PT07M08.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,275
0022500448,386,PT06M48.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,276
