gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500727,191,PT09M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,49,105,12,Made,1,44,40,84,h,Barnes 12' Jump Shot (8 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,2,137
0022500727,193,PT09M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,211,138,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500727,194,PT09M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139
0022500727,195,PT09M03.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,50,284,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500727,196,PT08M59.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500727,197,PT08M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,214,153,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500727,198,PT08M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,143
0022500727,199,PT08M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,144
0022500727,201,PT08M51.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,145
0022500727,203,PT08M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-152,203,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500727,204,PT08M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500727,205,PT08M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Made,1,46,40,86,h,Dick Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,148
0022500727,206,PT08M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,36,37,5,Missed,1,,,0,v,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,149
0022500727,207,PT08M22.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500727,208,PT08M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,58,93,11,Made,1,48,40,88,h,Barrett 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022500727,209,PT08M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,152
0022500727,251,PT08M08.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,153
0022500727,211,PT08M08.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,49,40,89,h,Barrett Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,154
0022500727,212,PT07M47.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,34,33,5,Missed,1,,,0,v,MISS Hyland 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,155
0022500727,212,PT07M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (1 BLK),,,1,2,156
0022500727,214,PT07M47.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,157
0022500727,341,PT07M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,51,180,19,Missed,1,,,0,v,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,158
0022500727,341,PT07M44.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,2,159
0022500727,343,PT07M44.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
0022500727,218,PT07M40.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,6,3,1,Missed,1,,,0,h,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022500727,219,PT07M37.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
0022500727,220,PT07M29.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-189,202,28,Made,1,49,43,92,v,Hyland 28' 3PT Pullup Jump Shot (13 PTS) (Reid 3 AST),Made Shot,Pullup Jump shot,1,3,163
0022500727,221,PT07M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,164
0022500727,222,PT07M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,104,85,13,Missed,1,,,0,v,MISS McDaniels 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,165
0022500727,223,PT07M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500727,224,PT07M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,39,32,5,Made,1,51,43,94,h,Quickley 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,167
0022500727,225,PT06M48.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-203,193,28,Made,1,51,46,97,v,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,168
0022500727,227,PT06M42.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,169
0022500727,287,PT06M42.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Shead FOR Dick,Substitution,,0,0,170
0022500727,288,PT06M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,171
0022500727,306,PT06M42.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,172
0022500727,239,PT06M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-113,42,12,Made,1,53,46,99,h,Ingram 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,173
0022500727,240,PT06M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,70,127,15,Missed,1,,,0,v,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174
0022500727,241,PT06M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,175
0022500727,242,PT05M56.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-10,-10,1,Made,1,55,46,101,h,Murray-Boyles 1' Dunk (9 PTS) (Barnes 5 AST),Made Shot,Dunk Shot,1,2,176
0022500727,244,PT05M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,177
0022500727,244,PT05M38.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,178
0022500727,246,PT05M34.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,172,197,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022500727,247,PT05M32.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180
0022500727,248,PT05M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,5,1,Made,1,57,46,103,h,Murray-Boyles 1' Finger Roll Layup (11 PTS) (Shead 3 AST),Made Shot,Finger Roll Layup Shot,1,2,181
0022500727,250,PT05M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182
0022500727,254,PT05M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,183
0022500727,255,PT05M28.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,184
0022500727,258,PT05M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,185
0022500727,265,PT05M16.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,5,130,13,Missed,1,,,0,v,MISS DiVincenzo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500727,266,PT05M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,187
0022500727,268,PT04M59.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-25,13,3,Missed,1,,,0,h,MISS Murray-Boyles 3' Layup,Missed Shot,Layup Shot,1,2,188
0022500727,269,PT04M57.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500727,270,PT04M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,190
0022500727,272,PT04M47.00S,2,1610612750,MIN,203944,Randle,J. Randle,238,15,24,Made,1,57,49,106,v,Randle 24' 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,191
0022500727,274,PT04M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-127,224,26,Made,1,60,49,109,h,Walter 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,192
0022500727,276,PT04M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-120,288,31,Made,1,60,52,112,v,DiVincenzo 31' 3PT Jump Shot (9 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,193
0022500727,278,PT03M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,60,251,26,Made,1,63,52,115,h,Ingram 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,194
0022500727,279,PT03M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,31,109,11,Missed,1,,,0,v,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,195
0022500727,280,PT03M32.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500727,281,PT03M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,158,9,16,Missed,1,,,0,h,MISS Ingram 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,197
0022500727,282,PT03M22.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500727,283,PT03M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,199
0022500727,285,PT03M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022500727,286,PT03M15.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,201
0022500727,291,PT03M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,202
0022500727,292,PT03M15.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,203
0022500727,295,PT03M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,63,53,116,v,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500727,296,PT03M05.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,32,277,28,Missed,1,,,0,h,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500727,297,PT02M59.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
0022500727,299,PT02M57.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,207
0022500727,300,PT02M47.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-7,-1,1,Made,1,65,53,118,h,Mamukelashvili 1' Layup (9 PTS) (Barnes 6 AST),Made Shot,Layup Shot,1,2,208
0022500727,302,PT02M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-135,227,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022500727,303,PT02M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500727,304,PT02M23.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-179,197,27,Missed,1,,,0,h,MISS Shead 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,211
0022500727,305,PT02M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500727,308,PT02M22.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,213
0022500727,310,PT02M22.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,214
0022500727,311,PT02M22.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barrett FOR Shead,Substitution,,0,0,215
0022500727,314,PT02M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,1,5,1,Made,1,65,55,120,v,Randle 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,216
0022500727,315,PT01M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,11,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022500727,316,PT01M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500727,317,PT01M44.00S,2,1610612750,MIN,203944,Randle,J. Randle,94,43,10,Missed,1,,,0,v,MISS Randle 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,219
0022500727,318,PT01M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
0022500727,319,PT01M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,65,57,122,v,Gobert Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,221
0022500727,320,PT01M24.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,222
0022500727,322,PT01M24.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,66,57,123,h,Mamukelashvili Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500727,323,PT01M24.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,67,57,124,h,Mamukelashvili Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500727,324,PT01M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,23,267,27,Missed,1,,,0,v,MISS McDaniels 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022500727,325,PT01M05.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500727,326,PT00M45.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,44,6,4,Missed,1,,,0,h,MISS Barrett 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,227
0022500727,327,PT00M43.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500727,328,PT00M38.80S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,4,1,Made,1,67,59,126,v,McDaniels 1' Running Finger Roll Layup (8 PTS) (Edwards 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,229
0022500727,330,PT00M35.40S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,230
0022500727,332,PT00M35.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,68,59,127,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500727,333,PT00M35.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,69,59,128,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500727,334,PT00M21.40S,2,1610612750,MIN,203944,Randle,J. Randle,-5,0,1,Missed,1,,,0,v,MISS Randle 1' Layup,Missed Shot,Layup Shot,1,2,233
0022500727,334,PT00M21.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,234
0022500727,336,PT00M18.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500727,337,PT00M00.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-48,253,26,Made,1,72,59,131,h,Quickley 26' 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,236
0022500727,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,59,131,,End of 2nd Period (8:34 PM EST),period,end,1,0,237
0022500727,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,59,131,,Start of 3rd Period (8:49 PM EST),period,start,1,0,238
0022500727,349,PT11M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-230,12,0,Made,1,75,59,134,h,Quickley 3PT Jump Shot (14 PTS) (Murray-Boyles 3 AST),Made Shot,Jump Shot,1,3,239
0022500727,351,PT11M23.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,240
0022500727,351,PT11M23.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,241
0022500727,353,PT11M18.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,5,5,1,Made,1,77,59,136,h,Murray-Boyles 1' Running Dunk (13 PTS) (Quickley 4 AST),Made Shot,Running Dunk Shot,1,2,242
0022500727,355,PT10M58.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,153,240,28,Made,1,77,62,139,v,DiVincenzo 28' 3PT Jump Shot (12 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,243
0022500727,357,PT10M40.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,1,0,244
0022500727,359,PT10M27.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-22,79,8,Missed,1,,,0,h,MISS Barrett 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,245
0022500727,360,PT10M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500727,361,PT10M12.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,141,257,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500727,362,PT10M10.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,248
0022500727,364,PT10M04.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,185,178,26,Made,1,77,65,142,v,DiVincenzo 26' 3PT Step Back Jump Shot (15 PTS) (McDaniels 4 AST),Made Shot,Step Back Jump shot,1,3,249
0022500727,366,PT09M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,34,62,7,Missed,1,,,0,h,MISS Ingram 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250
0022500727,367,PT09M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500727,368,PT09M39.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,Missed,1,,,0,h,MISS Ingram Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
0022500727,369,PT09M38.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,253
0022500727,370,PT09M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,254
0022500727,370,PT09M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,255
0022500727,372,PT09M27.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,6,2,1,Made,1,79,65,144,h,Ingram 1' Driving Reverse Layup (9 PTS) (Barnes 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,256
0022500727,374,PT09M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,13,111,11,Made,1,79,67,146,v,Edwards 11' Driving Floating Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022500727,376,PT09M14.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.T1) (N.Green),Foul,Shooting,1,0,258
0022500727,378,PT09M14.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,79,68,147,v,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500727,379,PT09M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,98,137,17,Made,1,81,68,149,h,Ingram 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,260
0022500727,380,PT08M51.00S,3,1610612750,MIN,203944,Randle,J. Randle,51,15,5,Missed,1,,,0,v,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500727,380,PT08M51.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (2 BLK),,,1,2,262
0022500727,382,PT08M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,263
0022500727,383,PT08M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,264
0022500727,385,PT08M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,82,68,150,h,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500727,386,PT08M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,83,68,151,h,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500727,387,PT08M28.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-34,89,10,Missed,1,,,0,v,MISS DiVincenzo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022500727,388,PT08M26.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500727,389,PT08M23.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
0022500727,390,PT08M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-131,17,13,Made,1,83,70,153,v,McDaniels 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,270
0022500727,391,PT07M57.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-20,13,2,Missed,1,,,0,h,MISS Ingram 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,271
0022500727,391,PT07M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,272
