gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500777,380,PT05M56.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Dieng FOR Kuzma,Substitution,,0,0,278
0022500777,384,PT05M44.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-9,-2,1,Made,1,66,67,133,v,Sims 1' Cutting Dunk Shot (12 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,279
0022500777,386,PT05M44.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,280
0022500777,388,PT05M44.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,66,68,134,v,Sims Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,281
0022500777,389,PT05M23.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,282
0022500777,390,PT05M23.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Thomas FOR Porter Jr.,Substitution,,0,0,283
0022500777,392,PT05M03.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-186,163,25,Made,1,66,71,137,v,Dieng 25' 3PT Step Back Jump Shot (15 PTS) (Turner 2 AST),Made Shot,Step Back Jump shot,1,3,284
0022500777,394,PT04M46.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Dieng ) (A.Smith),Foul,Defense 3 Second,1,0,285
0022500777,395,PT04M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,67,71,138,h,Banchero Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,286
0022500777,396,PT04M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,211,148,26,Made,1,70,71,141,h,Banchero 26' 3PT Jump Shot (15 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,287
0022500777,398,PT04M21.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,288
0022500777,400,PT04M21.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,70,72,142,v,Thomas Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500777,401,PT04M21.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Black,Substitution,,0,0,290
0022500777,402,PT04M21.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,291
0022500777,405,PT04M21.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,70,73,143,v,Thomas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500777,406,PT04M08.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,228,36,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500777,407,PT04M04.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,294
0022500777,408,PT03M55.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-37,162,17,Made,1,70,75,145,v,Thomas 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,295
0022500777,409,PT03M43.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,227,73,24,Made,1,73,75,148,h,da Silva 24' 3PT Jump Shot (3 PTS) (M. Wagner 3 AST),Made Shot,Jump Shot,1,3,296
0022500777,411,PT03M18.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-97,59,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297
0022500777,412,PT03M15.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,298
0022500777,413,PT03M02.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,229,73,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500777,414,PT02M58.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,300
0022500777,416,PT02M42.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,65,95,12,Made,1,73,77,150,v,Thomas 12' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,301
0022500777,417,PT02M17.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,-233,64,24,Made,1,76,77,153,h,Richardson 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,302
0022500777,419,PT02M10.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,303
0022500777,420,PT02M10.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Suggs FOR Banchero,Substitution,,0,0,304
0022500777,421,PT02M10.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Bane FOR Richardson,Substitution,,0,0,305
0022500777,422,PT02M10.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Turner,Substitution,,0,0,306
0022500777,423,PT02M10.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,307
0022500777,428,PT02M05.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,308
0022500777,430,PT02M05.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,76,78,154,v,Sims Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500777,431,PT02M05.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,76,79,155,v,Sims Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500777,432,PT01M52.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-18,257,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,311
0022500777,433,PT01M48.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,312
0022500777,434,PT01M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,313
0022500777,436,PT01M42.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,76,80,156,v,Thomas Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500777,437,PT01M42.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Nance FOR Sims,Substitution,,0,0,315
0022500777,439,PT01M42.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,76,81,157,v,Thomas Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500777,440,PT01M23.00S,3,1610612753,ORL,1630217,Bane,D. Bane,33,16,4,Missed,1,,,0,h,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,317
0022500777,441,PT01M20.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,318
0022500777,442,PT01M19.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,11,17,2,Made,1,78,81,159,h,M. Wagner 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,319
0022500777,443,PT01M00.00S,3,1610612749,MIL,1630560,Thomas,C. Thomas,4,22,2,Made,1,78,83,161,v,Thomas 2' Driving Layup (21 PTS) (Porter Jr. 8 AST),Made Shot,Driving Layup Shot,1,2,320
0022500777,444,PT00M51.50S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T2) (A.Smith),Foul,Shooting,1,0,321
0022500777,446,PT00M51.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,79,83,162,h,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500777,447,PT00M51.50S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,80,83,163,h,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022500777,448,PT00M42.50S,3,1610612749,MIL,1630560,Thomas,C. Thomas,21,10,2,Made,1,80,85,165,v,Thomas 2' Driving Layup (23 PTS) (Porter Jr. 9 AST),Made Shot,Driving Layup Shot,1,2,324
0022500777,449,PT00M36.20S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,325
0022500777,449,PT00M36.20S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,326
0022500777,451,PT00M32.20S,3,1610612749,MIL,1630560,Thomas,C. Thomas,-141,208,25,Made,1,80,88,168,v,Thomas 25' 3PT Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,327
0022500777,452,PT00M13.40S,3,1610612753,ORL,1630591,Suggs,J. Suggs,189,173,26,Made,1,83,88,171,h,Suggs 26' 3PT Jump Shot (12 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,328
0022500777,454,PT00M00.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,150,247,29,Missed,1,,,0,v,MISS Dieng 29' 3PT Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,3,329
0022500777,455,PT00M00.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,330
0022500777,456,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,88,171,,End of 3rd Period (8:50 PM EST),period,end,1,0,331
0022500777,460,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,88,171,,Start of 4th Period (8:53 PM EST),period,start,1,0,332
0022500777,461,PT11M48.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-71,89,11,Missed,1,,,0,h,MISS Banchero 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333
0022500777,462,PT11M46.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,334
0022500777,463,PT11M46.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,85,88,173,h,M. Wagner Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,335
0022500777,464,PT11M19.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-146,200,25,Made,1,85,91,176,v,Thomas 25' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,336
0022500777,465,PT11M00.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,-15,17,2,Made,1,87,91,178,h,M. Wagner 2' Driving Layup (12 PTS) (Bane 5 AST),Made Shot,Driving Layup Shot,1,2,337
0022500777,467,PT10M45.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,338
0022500777,467,PT10M45.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (3 STL),,,1,0,339
0022500777,469,PT10M42.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,116,241,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340
0022500777,470,PT10M40.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,341
0022500777,471,PT10M33.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,127,11,13,Made,1,87,93,180,v,Dieng 13' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,342
0022500777,472,PT10M19.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,225,53,0,Missed,1,,,0,h,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500777,473,PT10M16.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,344
0022500777,474,PT10M06.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,-28,6,3,Missed,1,,,0,v,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500777,475,PT10M04.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,346
0022500777,476,PT10M01.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-4,52,5,Missed,1,,,0,h,MISS Banchero 5' Running Layup,Missed Shot,Running Layup Shot,1,2,347
0022500777,476,PT10M01.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,348
0022500777,478,PT10M01.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,349
0022500777,480,PT09M58.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,27,21,3,Made,1,89,93,182,h,da Silva 3' Driving Layup (5 PTS) (Suggs 8 AST),Made Shot,Driving Layup Shot,1,2,350
0022500777,482,PT09M36.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,104,250,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500777,483,PT09M34.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,352
0022500777,484,PT09M34.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner L.B.FOUL (P4.T1) (S.Wright),Foul,Loose Ball,1,0,353
0022500777,486,PT09M25.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,354
0022500777,486,PT09M25.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (4 STL),,,1,0,355
0022500777,488,PT09M24.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,9,15,2,Made,1,91,93,184,h,Suggs 2' Running Dunk (14 PTS) (M. Wagner 4 AST),Made Shot,Running Dunk Shot,1,2,356
0022500777,490,PT09M23.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,357
0022500777,491,PT09M23.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,358
0022500777,494,PT09M02.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,359
0022500777,496,PT08M48.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,208,127,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500777,497,PT08M45.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,361
0022500777,498,PT08M41.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Traveling Turnover (P2.T7),Turnover,Traveling,1,0,362
0022500777,499,PT08M41.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,363
0022500777,500,PT08M28.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-28,27,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,364
0022500777,500,PT08M28.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner BLOCK (1 BLK),,,1,2,365
0022500777,502,PT08M28.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,366
0022500777,504,PT08M09.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,367
0022500777,506,PT08M09.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,92,93,185,h,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500777,507,PT08M09.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Green FOR Thomas,Substitution,,0,0,369
0022500777,509,PT08M09.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,370
0022500777,510,PT08M05.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,371
0022500777,511,PT07M54.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-124,58,14,Made,1,92,95,187,v,Portis 14' Jump Shot (2 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,1,2,372
0022500777,512,PT07M41.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-25,29,4,Made,1,94,95,189,h,Bane 4' Driving Layup (22 PTS) (Suggs 9 AST),Made Shot,Driving Layup Shot,1,2,373
0022500777,514,PT07M34.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P4.T3) (S.Wright),Foul,Personal,1,0,374
0022500777,516,PT07M22.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-135,6,14,Missed,1,,,0,v,MISS Dieng 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,375
0022500777,517,PT07M20.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,376
0022500777,518,PT07M20.00S,4,1610612749,MIL,1630579,Sims,J. Sims,-13,14,2,Made,1,94,97,191,v,Sims 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,377
0022500777,519,PT07M20.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P3.T4) (E.Scott),Foul,Shooting,1,0,378
0022500777,530,PT07M20.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lane Violation Turnover (P3.T13),Turnover,Lane Violation,1,0,379
0022500777,523,PT07M12.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,49,248,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500777,524,PT07M07.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,381
0022500777,525,PT07M02.00S,4,1610612753,ORL,1630217,Bane,D. Bane,10,17,2,Missed,1,,,0,h,MISS Bane 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,382
0022500777,525,PT07M02.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,383
0022500777,527,PT06M59.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384
0022500777,528,PT06M56.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis T.FOUL (P2.T1) (A.Smith),Foul,Technical,1,0,385
0022500777,529,PT06M56.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,95,97,192,h,Bane Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,386
0022500777,531,PT06M51.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-15,87,9,Missed,1,,,0,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022500777,531,PT06M51.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (3 BLK),,,1,2,388
0022500777,533,PT06M48.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,389
0022500777,534,PT06M42.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,390
0022500777,536,PT06M42.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: F. Wagner FOR da Silva,Substitution,,0,0,391
0022500777,537,PT06M42.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Kuzma FOR Dieng,Substitution,,0,0,392
0022500777,540,PT06M36.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-78,88,12,Missed,1,,,0,h,MISS F. Wagner 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,393
0022500777,541,PT06M33.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,394
0022500777,542,PT06M29.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-230,9,0,Missed,1,,,0,v,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,395
0022500777,543,PT06M27.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,396
0022500777,544,PT06M15.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,254,25,Made,1,95,100,195,v,Porter Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Sims 2 AST),Made Shot,Pullup Jump shot,1,3,397
0022500777,545,PT05M53.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,398
0022500777,547,PT05M53.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,399
0022500777,548,PT05M53.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,400
0022500777,551,PT05M53.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,96,100,196,h,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500777,549,PT05M53.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,402
0022500777,571,PT05M42.00S,4,0,,544,,,0,0,0,,0,96,100,196,,Instant Replay4th Period (9:08 PM EST),Instant Replay,Replay Center,0,0,403
0022500777,552,PT05M42.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P5.PN) (E.Scott),Foul,Personal,1,0,404
0022500777,554,PT05M42.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,96,101,197,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022500777,555,PT05M42.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,96,102,198,v,Portis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500777,556,PT05M19.00S,4,1610612753,ORL,1630217,Bane,D. Bane,213,137,25,Made,1,99,102,201,h,Bane 25' 3PT Step Back Jump Shot (26 PTS) (F. Wagner 3 AST),Made Shot,Step Back Jump shot,1,3,407
0022500777,557,PT04M53.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,221,53,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,408
0022500777,558,PT04M52.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,409
0022500777,559,PT04M52.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,410
0022500777,560,PT04M40.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P4.T4) (A.Smith),Foul,Personal,1,0,411
0022500777,562,PT04M40.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,412
0022500777,564,PT04M29.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,120,134,18,Missed,1,,,0,h,MISS Banchero 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,413
0022500777,565,PT04M29.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,414
0022500777,567,PT04M07.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-186,176,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500777,568,PT04M03.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,416
0022500777,569,PT03M56.00S,4,1610612753,ORL,1630217,Bane,D. Bane,23,17,3,Made,1,101,102,203,h,Bane 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,417
0022500777,570,PT03M56.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,418
