gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500257,364,PT00M25.90S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,277
0022500257,365,PT00M25.90S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Spencer,Substitution,,0,0,278
0022500257,368,PT00M25.90S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,49,43,92,h,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,279
0022500257,369,PT00M04.80S,2,1610612744,GSW,1627741,Hield,B. Hield,99,252,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022500257,370,PT00M01.70S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,281
0022500257,371,PT00M01.70S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,16,11,2,Made,1,49,45,94,v,Jackson-Davis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,282
0022500257,372,PT00M00.90S,2,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,283
0022500257,373,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,284
0022500257,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,45,94,,End of 2nd Period (8:41 PM EST),period,end,1,0,285
0022500257,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,45,94,,Start of 3rd Period (8:56 PM EST),period,start,0,0,286
0022500257,382,PT11M56.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,287
0022500257,382,PT11M56.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,288
0022500257,384,PT11M45.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,97,-4,10,Missed,1,,,0,h,MISS Larsson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,289
0022500257,385,PT11M43.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290
0022500257,386,PT11M33.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,291
0022500257,388,PT11M33.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,49,46,95,v,Jackson-Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500257,389,PT11M33.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,293
0022500257,390,PT11M30.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,294
0022500257,391,PT11M15.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,222,117,25,Made,1,52,46,98,h,Wiggins 25' 3PT Jump Shot (11 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,295
0022500257,393,PT10M54.00S,3,1610612744,GSW,1630541,Moody,M. Moody,1,60,6,Missed,1,,,0,v,MISS Moody 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,296
0022500257,394,PT10M54.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,297
0022500257,395,PT10M54.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,17,20,3,Made,1,52,48,100,v,Jackson-Davis 3' Layup (7 PTS) (Moody 4 AST),Made Shot,Layup Shot,1,2,298
0022500257,397,PT10M54.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,299
0022500257,399,PT10M54.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,52,49,101,v,Jackson-Davis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,300
0022500257,400,PT10M40.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-158,208,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500257,401,PT10M40.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,302
0022500257,402,PT10M16.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,1,0,303
0022500257,404,PT10M00.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-6,137,14,Missed,1,,,0,v,MISS Moody 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,304
0022500257,405,PT09M58.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,305
0022500257,406,PT09M53.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-233,-17,0,Missed,1,,,0,h,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500257,407,PT09M49.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,307
0022500257,408,PT09M40.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-26,17,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,308
0022500257,409,PT09M38.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,309
0022500257,410,PT09M35.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,310
0022500257,412,PT09M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,53,49,102,h,Larsson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500257,413,PT09M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,54,49,103,h,Larsson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500257,414,PT09M16.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,313
0022500257,414,PT09M16.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,314
0022500257,416,PT09M12.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-4,9,1,Made,1,56,49,105,h,Wiggins 1' Running Layup (13 PTS) (Larsson 3 AST),Made Shot,Running Layup Shot,1,2,315
0022500257,418,PT09M01.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-9,11,1,Made,1,56,51,107,v,Hield 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,316
0022500257,419,PT08M54.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,4,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,317
0022500257,420,PT08M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,318
0022500257,421,PT08M41.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,319
0022500257,421,PT08M41.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,320
0022500257,423,PT08M26.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,137,230,27,Missed,1,,,0,h,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500257,424,PT08M22.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,322
0022500257,425,PT08M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,229,73,24,Made,1,59,51,110,h,Powell 24' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,323
0022500257,427,PT08M20.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,324
0022500257,428,PT08M20.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,325
0022500257,429,PT08M20.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson-Davis,Substitution,,0,0,326
0022500257,430,PT08M20.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Post FOR Richard,Substitution,,0,0,327
0022500257,434,PT07M56.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,134,279,31,Made,1,59,54,113,v,Spencer 31' 3PT Jump Shot (5 PTS) (Post 2 AST),Made Shot,Jump Shot,1,3,328
0022500257,436,PT07M32.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,52,5,Missed,1,,,0,h,MISS Adebayo 5' Hook Shot,Missed Shot,Hook Shot,1,2,329
0022500257,437,PT07M29.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,330
0022500257,438,PT07M29.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,331
0022500257,439,PT07M27.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,332
0022500257,440,PT07M12.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,5,20,2,Made,1,59,56,115,v,Payton II 2' Cutting Layup Shot (7 PTS) (Spencer 4 AST),Made Shot,Cutting Layup Shot,1,2,333
0022500257,442,PT07M00.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,5,66,7,Missed,1,,,0,h,MISS Mitchell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022500257,442,PT07M00.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,335
0022500257,444,PT07M00.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,336
0022500257,446,PT06M54.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-72,24,8,Missed,1,,,0,h,MISS Wiggins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,337
0022500257,447,PT06M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,338
0022500257,448,PT06M32.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P4.T4) (D.Guthrie),Foul,Shooting,1,0,339
0022500257,450,PT06M32.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,59,57,116,v,Podziemski Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,340
0022500257,451,PT06M32.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,341
0022500257,452,PT06M32.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,342
0022500257,455,PT06M32.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,59,58,117,v,Podziemski Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500257,456,PT06M19.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Traveling Turnover (P2.T10),Turnover,Traveling,1,0,344
0022500257,457,PT06M03.00S,3,1610612744,GSW,1642366,Post,Q. Post,29,45,5,Made,1,59,60,119,v,Post 5' Turnaround Jump Shot (9 PTS) (Spencer 5 AST),Made Shot,Turnaround Jump Shot,1,2,345
0022500257,459,PT05M50.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-234,9,0,Made,1,62,60,122,h,Adebayo 3PT Jump Shot (11 PTS) (Larsson 4 AST),Made Shot,Jump Shot,1,3,346
0022500257,461,PT05M32.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,347
0022500257,462,PT05M28.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,1,0,348
0022500257,464,PT05M23.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,349
0022500257,466,PT05M23.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,63,60,123,h,Jaquez Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500257,467,PT05M23.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,64,60,124,h,Jaquez Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,351
0022500257,468,PT04M57.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,58,174,18,Missed,1,,,0,v,MISS Spencer 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,352
0022500257,469,PT04M54.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,353
0022500257,470,PT04M44.00S,3,1610612744,GSW,1642366,Post,Q. Post,232,11,0,Made,1,64,63,127,v,Post 3PT Jump Shot (12 PTS) (Spencer 6 AST),Made Shot,Jump Shot,1,3,354
0022500257,472,PT04M43.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,355
0022500257,473,PT04M43.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,356
0022500257,474,PT04M43.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,357
0022500257,477,PT04M26.00S,3,1610612748,MIA,1626181,Powell,N. Powell,89,134,16,Made,1,66,63,129,h,Powell 16' Pullup Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,358
0022500257,480,PT04M06.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,359
0022500257,482,PT04M01.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-165,233,29,Missed,1,,,0,v,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,360
0022500257,483,PT03M56.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,361
0022500257,484,PT03M56.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-11,8,1,Made,1,66,65,131,v,Spencer 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,362
0022500257,485,PT03M39.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-20,-6,2,Missed,1,,,0,h,MISS Larsson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,363
0022500257,486,PT03M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364
0022500257,487,PT03M35.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Missed,1,,,0,h,MISS Larsson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,365
0022500257,488,PT03M35.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366
0022500257,489,PT03M30.00S,3,1610612744,GSW,1642366,Post,Q. Post,152,202,25,Made,1,66,68,134,v,Post 25' 3PT Jump Shot (15 PTS) (Spencer 7 AST),Made Shot,Jump Shot,1,3,367
0022500257,491,PT03M17.00S,3,1610612748,MIA,1630696,Smith,D. Smith,67,60,9,Missed,1,,,0,h,MISS Smith 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,368
0022500257,492,PT03M14.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,369
0022500257,493,PT03M00.00S,3,1610612744,GSW,1642366,Post,Q. Post,39,168,17,Made,1,66,70,136,v,Post 17' Pullup Jump Shot (17 PTS) (Hield 3 AST),Made Shot,Pullup Jump shot,1,2,370
0022500257,495,PT02M42.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,371
0022500257,497,PT02M42.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372
0022500257,498,PT02M42.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,373
0022500257,499,PT02M42.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Larsson,Substitution,,0,0,374
0022500257,500,PT02M42.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Powell,Substitution,,0,0,375
0022500257,503,PT02M42.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,67,70,137,h,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500257,504,PT02M24.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,377
0022500257,506,PT02M24.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,378
0022500257,507,PT02M24.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,379
0022500257,508,PT02M24.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,67,71,138,v,Santos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022500257,509,PT02M13.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,25,13,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,381
0022500257,510,PT02M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,382
0022500257,511,PT02M09.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,383
0022500257,512,PT02M09.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,384
0022500257,513,PT02M08.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,62,23,7,Made,1,69,71,140,h,Jaquez Jr. 7' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,385
0022500257,514,PT01M49.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022500257,515,PT01M49.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,387
0022500257,518,PT01M49.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,388
0022500257,520,PT01M34.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-202,140,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500257,521,PT01M30.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,390
0022500257,522,PT01M26.00S,3,1610612744,GSW,1630541,Moody,M. Moody,174,183,25,Missed,1,,,0,v,MISS Moody 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,391
0022500257,523,PT01M22.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,392
0022500257,524,PT01M21.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,393
0022500257,524,PT01M21.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,394
0022500257,526,PT01M16.00S,3,1610612748,MIA,1630696,Smith,D. Smith,-229,6,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500257,526,PT01M16.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (2 BLK),,,1,3,396
0022500257,528,PT01M16.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,397
0022500257,529,PT01M00.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,-235,53,24,Missed,1,,,0,v,MISS Spencer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500257,530,PT00M57.20S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,399
0022500257,531,PT00M51.60S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,400
0022500257,531,PT00M51.60S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,401
0022500257,533,PT00M46.20S,3,1610612744,GSW,1630611,Santos,G. Santos,232,34,0,Made,1,69,74,143,v,Santos 3PT Running Jump Shot (4 PTS) (Spencer 8 AST),Made Shot,Running Jump Shot,1,3,402
0022500257,535,PT00M37.20S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,12,10,2,Made,1,71,74,145,h,Wiggins 2' Cutting Finger Roll Layup Shot (15 PTS) (Jaquez Jr. 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,403
0022500257,537,PT00M21.70S,3,1610612744,GSW,1630611,Santos,G. Santos,-203,164,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500257,538,PT00M19.90S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,405
0022500257,539,PT00M19.90S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,406
0022500257,541,PT00M19.90S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,72,74,146,h,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500257,542,PT00M19.90S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,408
0022500257,544,PT00M19.90S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,409
0022500257,545,PT00M17.70S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,410
0022500257,546,PT00M00.60S,3,1610612744,GSW,1630311,Spencer,P. Spencer,112,238,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411
0022500257,547,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,412
0022500257,548,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,74,146,,End of 3rd Period (9:24 PM EST),period,end,1,0,413
0022500257,551,PT12M00.00S,4,0,,0,,,0,0,0,,0,72,74,146,,Start of 4th Period (9:27 PM EST),period,start,0,0,414
0022500257,552,PT11M44.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,173,-20,17,Missed,1,,,0,h,MISS Wiggins 17' Jump Shot,Missed Shot,Jump Shot,1,2,415
0022500257,553,PT11M44.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,416
0022500257,554,PT11M44.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P2.T1) (D.Collins),Foul,Loose Ball,1,0,417
