gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500712,195,PT09M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,44,269,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500712,196,PT09M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500712,197,PT09M33.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-2,32,3,Made,1,28,39,67,h,Williams 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,142
0022500712,198,PT09M13.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,20,8,2,Made,1,28,41,69,v,Missi 2' Cutting Layup Shot (4 PTS) (Alvarado 2 AST),Made Shot,Cutting Layup Shot,1,2,143
0022500712,200,PT09M06.00S,2,1610612766,CHA,1641706,Miller,B. Miller,114,235,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500712,201,PT09M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,145
0022500712,202,PT08M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,146
0022500712,204,PT08M55.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Bey FOR Jones,Substitution,,0,0,147
0022500712,207,PT08M46.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,39,268,27,Made,1,28,44,72,v,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,148
0022500712,209,PT08M32.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,152,216,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500712,210,PT08M29.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500712,211,PT08M27.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-69,241,25,Missed,1,,,0,v,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
0022500712,212,PT08M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500712,213,PT08M21.00S,2,1610612740,NOP,1642847,Fears,J. Fears,150,195,25,Missed,1,,,0,v,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500712,214,PT08M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154
0022500712,215,PT08M12.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,155
0022500712,215,PT08M12.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,156
0022500712,217,PT07M50.00S,2,1610612740,NOP,1630180,Bey,S. Bey,233,20,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500712,218,PT07M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,158
0022500712,219,PT07M39.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-120,25,12,Missed,1,,,0,h,MISS Miller 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159
0022500712,220,PT07M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,160
0022500712,221,PT07M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P1.T2) (P.O'Connell),Foul,Loose Ball,1,0,161
0022500712,223,PT07M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,162
0022500712,224,PT07M38.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,163
0022500712,227,PT07M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,45,290,29,Missed,1,,,0,h,MISS Miller 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500712,228,PT07M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,165
0022500712,229,PT07M23.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,166
0022500712,231,PT07M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,29,44,73,h,Knueppel Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500712,232,PT07M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,30,44,74,h,Knueppel Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500712,234,PT07M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,169
0022500712,236,PT07M07.00S,2,1610612740,NOP,1631255,Matković,K. Matković,238,24,24,Missed,1,,,0,v,MISS Matkovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500712,237,PT07M04.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500712,238,PT06M57.00S,2,1610612766,CHA,1642883,James,S. James,9,284,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500712,239,PT06M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,173
0022500712,240,PT06M55.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi L.B.FOUL (P2.T4) (K.Lane),Foul,Loose Ball,1,0,174
0022500712,242,PT06M55.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,175
0022500712,244,PT06M48.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,20,22,3,Missed,1,,,0,h,MISS Knueppel 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022500712,244,PT06M48.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears BLOCK (1 BLK),,,1,2,177
0022500712,246,PT06M48.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,178
0022500712,248,PT06M40.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,25,25,4,Missed,1,,,0,h,MISS Diabate 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179
0022500712,249,PT06M40.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,180
0022500712,251,PT06M40.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Murphy III FOR Fears,Substitution,,0,0,181
0022500712,253,PT06M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-170,188,25,Missed,1,,,0,h,MISS Miller 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500712,254,PT06M26.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,183
0022500712,256,PT06M26.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
0022500712,257,PT06M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Williams FOR Knueppel,Substitution,,0,0,185
0022500712,258,PT06M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Green FOR Diabate,Substitution,,0,0,186
0022500712,261,PT06M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,23,6,2,Made,1,30,46,76,v,Murphy III 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500712,262,PT05M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,188
0022500712,262,PT05M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,189
0022500712,264,PT05M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,190
0022500712,266,PT05M33.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,30,47,77,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500712,267,PT05M33.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,30,48,78,v,Bey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500712,268,PT05M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,66,36,8,Missed,1,,,0,h,MISS Miller 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,193
0022500712,269,PT05M18.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,194
0022500712,270,PT05M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-71,263,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500712,271,PT05M12.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500712,272,PT05M02.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-83,252,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500712,273,PT04M58.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,198
0022500712,283,PT04M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,," Foul : Double Personal - Bridges (3 PF), Queen (1 PF) (K.Lane)",Foul,Double Personal,1,0,199
0022500712,274,PT04M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Jump Ball Bridges vs. Murphy III: Tip to Williams,Jump Ball,,0,0,200
0022500712,277,PT04M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,201
0022500712,279,PT04M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,31,48,79,h,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500712,280,PT04M34.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Diabate FOR Bridges,Substitution,,0,0,203
0022500712,282,PT04M34.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,32,48,80,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500712,287,PT04M19.00S,2,1610612740,NOP,1642852,Queen,D. Queen,229,4,0,Missed,1,,,0,v,MISS Queen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500712,288,PT04M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
0022500712,289,PT04M12.00S,2,1610612766,CHA,1641706,Miller,B. Miller,11,17,2,Made,1,34,48,82,h,Miller 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,207
0022500712,290,PT04M01.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-148,205,25,Made,1,34,51,85,v,Bey 25' 3PT Jump Shot (5 PTS) (Matkovic 1 AST),Made Shot,Jump Shot,1,3,208
0022500712,292,PT03M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,209
0022500712,292,PT03M50.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (1 STL),,,1,0,210
0022500712,294,PT03M43.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,5,2,Made,1,34,53,87,v,Murphy III 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,211
0022500712,295,PT03M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,212
0022500712,297,PT03M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,213
0022500712,298,PT03M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ball FOR Green,Substitution,,0,0,214
0022500712,299,PT03M34.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Jones FOR Alvarado,Substitution,,0,0,215
0022500712,300,PT03M34.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Williamson FOR Matkovic,Substitution,,0,0,216
0022500712,304,PT03M21.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-137,215,25,Made,1,34,56,90,v,Murphy III 25' 3PT Jump Shot (12 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,217
0022500712,306,PT02M57.00S,2,1610612766,CHA,1641706,Miller,B. Miller,190,184,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500712,307,PT02M54.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,219
0022500712,308,PT02M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-120,246,27,Made,1,37,56,93,h,Ball 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,220
0022500712,310,PT02M40.00S,2,1610612740,NOP,1630180,Bey,S. Bey,21,5,2,Made,1,37,58,95,v,Bey 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,221
0022500712,311,PT02M31.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-225,52,0,Made,1,40,58,98,h,Williams 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,222
0022500712,312,PT02M17.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,223
0022500712,321,PT02M17.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Knueppel FOR James,Substitution,,0,0,224
0022500712,314,PT02M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-47,248,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022500712,315,PT02M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500712,316,PT02M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-13,288,29,Made,1,43,58,101,h,Ball 29' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,227
0022500712,317,PT01M48.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-6,55,6,Missed,1,,,0,v,MISS Bey 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,228
0022500712,318,PT01M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,229
0022500712,319,PT01M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,230
0022500712,323,PT01M43.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,44,58,102,h,Knueppel Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500712,324,PT01M43.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500712,325,PT01M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233
0022500712,326,PT01M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,234
0022500712,328,PT01M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,44,59,103,v,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500712,329,PT01M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500712,330,PT01M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500712,331,PT01M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,16,21,3,Made,1,46,59,105,h,Ball 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,238
0022500712,332,PT01M16.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,239
0022500712,334,PT01M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,47,59,106,h,Ball Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022500712,335,PT01M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,1,0,241
0022500712,337,PT01M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,242
0022500712,338,PT01M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,243
0022500712,340,PT00M54.30S,2,1610612766,CHA,1630163,Ball,L. Ball,-104,296,31,Missed,1,,,0,h,MISS Ball 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500712,341,PT00M51.60S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245
0022500712,342,PT00M44.20S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,246
0022500712,344,PT00M44.20S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,47,60,107,v,Queen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500712,345,PT00M44.20S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,47,61,108,v,Queen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500712,346,PT00M26.10S,2,1610612766,CHA,1630163,Ball,L. Ball,15,13,2,Made,1,49,61,110,h,Ball 2' Driving Reverse Layup (18 PTS) (Diabate 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,249
0022500712,347,PT00M03.50S,2,1610612740,NOP,1642852,Queen,D. Queen,-223,24,0,Made,1,49,64,113,v,Queen 3PT Jump Shot (15 PTS) (Bey 3 AST),Made Shot,Jump Shot,1,3,250
0022500712,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,251
0022500712,350,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,252
0022500712,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,64,113,,End of 2nd Period (4:08 PM EST),period,end,1,0,253
0022500712,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,64,113,,Start of 3rd Period (4:24 PM EST),period,start,1,0,254
0022500712,358,PT11M45.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,27,41,5,Missed,1,,,0,v,MISS Murphy III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500712,359,PT11M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500712,360,PT11M36.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-147,236,28,Missed,1,,,0,h,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500712,361,PT11M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500712,362,PT11M24.00S,3,1610612740,NOP,1630529,Jones,H. Jones,18,22,3,Missed,1,,,0,v,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500712,363,PT11M22.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500712,364,PT11M16.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-222,80,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500712,365,PT11M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,262
0022500712,366,PT11M01.00S,3,1610612766,CHA,1641706,Miller,B. Miller,91,40,10,Made,1,51,64,115,h,Miller 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,263
0022500712,367,PT10M48.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-23,23,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500712,368,PT10M46.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,265
0022500712,369,PT10M41.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-64,255,26,Made,1,54,64,118,h,Knueppel 26' 3PT Running Jump Shot (12 PTS) (Ball 4 AST),Made Shot,Running Jump Shot,1,3,266
0022500712,371,PT10M40.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,267
0022500712,372,PT10M26.00S,3,1610612740,NOP,1630180,Bey,S. Bey,18,21,3,Missed,1,,,0,v,MISS Bey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,268
0022500712,373,PT10M23.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,269
0022500712,374,PT10M11.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-7,8,1,Made,1,56,64,120,h,Bridges 1' Alley Oop Dunk (6 PTS) (Ball 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,270
0022500712,376,PT09M47.00S,3,1610612740,NOP,1630180,Bey,S. Bey,185,175,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500712,377,PT09M44.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
0022500712,378,PT09M38.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-127,224,26,Made,1,59,64,123,h,Miller 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,273
0022500712,380,PT09M20.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-51,126,14,Made,1,59,66,125,v,Williamson 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,274
0022500712,381,PT09M06.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,275
0022500712,381,PT09M06.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (2 STL),,,1,0,276
0022500712,383,PT09M03.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,277
0022500712,385,PT09M03.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,278
0022500712,386,PT09M03.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,279
0022500712,387,PT09M03.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,59,67,126,v,Queen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500712,388,PT08M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,217,121,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,281
0022500712,389,PT08M42.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,282
