gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600193,203,PT05M24.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Held,Substitution,,0,0,143
1022600193,204,PT05M24.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Miller FOR Burke,Substitution,,0,0,144
1022600193,207,PT05M17.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-27,23,4,Missed,1,,,0,v,MISS Nelson-Ododa 4' Layup,Missed Shot,Layup Shot,1,2,145
1022600193,208,PT05M16.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,146
1022600193,209,PT05M14.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-22,2,2,Made,1,24,25,49,v,Nelson-Ododa 2' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,147
1022600193,210,PT05M02.00S,2,1611661317,PHX,1627674,Copper,K. Copper,19,20,3,Made,1,26,25,51,h,Copper 3' Cutting Layup Shot (4 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,148
1022600193,212,PT04M36.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,28,260,26,Missed,1,,,0,v,MISS Leger-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600193,213,PT04M33.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
1022600193,214,PT04M31.00S,2,1611661323,CON,1643441,Beers,R. Beers,1,42,4,Missed,1,,,0,v,MISS Beers 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
1022600193,215,PT04M31.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152
1022600193,216,PT04M31.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T3),Foul,Personal,1,0,153
1022600193,218,PT04M24.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,35,9,4,Made,1,26,27,53,v,Leger-Walker 4' Cutting Layup Shot (2 PTS) (Nelson-Ododa 2 AST),Made Shot,Cutting Layup Shot,1,2,154
1022600193,220,PT04M11.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,94,131,16,Missed,1,,,0,h,MISS Akoa Makani 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
1022600193,221,PT04M10.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,156
1022600193,223,PT03M58.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers OFF.Foul (P1),Foul,Offensive,1,0,157
1022600193,225,PT03M58.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,158
1022600193,226,PT03M41.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,166,203,26,Made,1,29,27,56,h,Akoa Makani 26' 3PT Jump Shot (9 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,159
1022600193,228,PT03M38.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,160
1022600193,229,PT03M38.00S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Burke FOR Beers,Substitution,,0,0,161
1022600193,231,PT03M27.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-27,32,4,Made,1,29,29,58,v,Lacan 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,162
1022600193,232,PT03M14.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P3.T3),Foul,Personal,1,0,163
1022600193,234,PT03M14.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,164
1022600193,236,PT03M07.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-216,82,0,Made,1,32,29,61,h,Bonner 3PT Jump Shot (9 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,165
1022600193,238,PT02M47.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Out of Bounds - Bad Pass Turnover Turnover (P6.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166
1022600193,239,PT02M27.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-44,2,4,Made,1,34,29,63,h,Bonner 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,167
1022600193,240,PT02M27.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke S.FOUL (P2.T4),Foul,Shooting,1,0,168
1022600193,242,PT02M27.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Angloma FOR Burke,Substitution,,0,0,169
1022600193,244,PT02M27.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,35,29,64,h,Bonner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,170
1022600193,245,PT02M11.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,140,14,Missed,1,,,0,v,MISS Lacan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
1022600193,246,PT02M09.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
1022600193,247,PT02M03.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,173
1022600193,247,PT02M03.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker STEAL (2 STL),,,1,0,174
1022600193,249,PT01M54.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner P.FOUL (P1.T4),Foul,Personal,1,0,175
1022600193,251,PT01M54.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,35,30,65,v,Griner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,176
1022600193,252,PT01M54.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Mack FOR Brochant,Substitution,,0,0,177
1022600193,254,PT01M54.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,35,31,66,v,Griner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,178
1022600193,255,PT01M44.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan P.FOUL (P2.PN),Foul,Personal,1,0,179
1022600193,257,PT01M44.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,36,31,67,h,Copper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,180
1022600193,258,PT01M44.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,37,31,68,h,Copper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,181
1022600193,259,PT01M28.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani P.FOUL (P2.PN),Foul,Personal,1,0,182
1022600193,261,PT01M28.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,37,32,69,v,Angloma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183
1022600193,262,PT01M28.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,37,33,70,v,Angloma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,184
1022600193,263,PT01M06.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,24,197,20,Made,1,39,33,72,h,Akoa Makani 20' Pullup Jump Shot (11 PTS) (Thomas 5 AST),Made Shot,Pullup Jump shot,1,2,185
1022600193,265,PT00M50.50S,2,1611661323,CON,1643448,Angloma,N. Angloma,-154,189,24,Missed,1,,,0,v,MISS Angloma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600193,266,PT00M48.10S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
1022600193,267,PT00M43.50S,2,1611661317,PHX,1630442,Mack,N. Mack,-50,25,6,Made,1,41,33,74,h,Mack 6' Running Layup (4 PTS) (Thomas 6 AST),Made Shot,Running Layup Shot,1,2,188
1022600193,269,PT00M31.50S,2,1611661323,CON,1642303,Lacan,L. Lacan,-34,44,6,Missed,1,,,0,v,MISS Lacan 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,189
1022600193,270,PT00M29.50S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
1022600193,271,PT00M25.40S,2,1611661317,PHX,1627674,Copper,K. Copper,24,19,3,Missed,1,,,0,h,MISS Copper 3' Running Layup,Missed Shot,Running Layup Shot,1,2,191
1022600193,272,PT00M24.60S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,192
1022600193,274,PT00M12.20S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker S.FOUL (P1.PN),Foul,Shooting,1,0,193
1022600193,276,PT00M12.20S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,42,33,75,h,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,194
1022600193,277,PT00M12.20S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Brochant FOR Akoa Makani,Substitution,,0,0,195
1022600193,279,PT00M12.20S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,43,33,76,h,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,196
1022600193,280,PT00M00.80S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-23,66,7,Missed,1,,,0,v,MISS Leger-Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
1022600193,280,PT00M00.80S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack BLOCK (1 BLK),,,1,2,198
1022600193,282,PT00M00.10S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,199
1022600193,283,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,33,76,,End of 2nd Period (7:53 PM EST),period,end,1,0,200
1022600193,288,PT10M00.00S,3,0,,0,,,0,0,0,,0,43,33,76,,Start of 3rd Period (8:09 PM EST),period,start,0,0,201
1022600193,289,PT09M43.00S,3,1611661317,PHX,1627674,Copper,K. Copper,62,124,14,Missed,1,,,0,h,MISS Copper 14' Jump Shot,Missed Shot,Jump Shot,1,2,202
1022600193,290,PT09M41.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
1022600193,291,PT09M25.00S,3,1611661323,CON,203398,Griner,B. Griner,45,40,6,Made,1,43,35,78,v,Griner 6' Turnaround Bank Hook Shot (10 PTS) (Leger-Walker 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,204
1022600193,293,PT08M59.00S,3,1611661317,PHX,1627674,Copper,K. Copper,79,29,8,Missed,1,,,0,h,MISS Copper 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
1022600193,294,PT08M57.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,206
1022600193,295,PT08M48.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper P.FOUL (P1.T1),Foul,Personal,1,0,207
1022600193,297,PT08M43.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P2.T2),Foul,Shooting,1,0,208
1022600193,299,PT08M43.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,43,36,79,v,Griner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209
1022600193,300,PT08M43.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,43,37,80,v,Griner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,210
1022600193,302,PT08M21.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-152,189,24,Missed,1,,,0,h,MISS Bonner 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
1022600193,303,PT08M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
1022600193,304,PT08M08.00S,3,1611661323,CON,1641649,Miller,D. Miller,214,93,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600193,305,PT08M04.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
1022600193,306,PT07M53.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,12,248,25,Missed,1,,,0,h,MISS Akoa Makani 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215
1022600193,307,PT07M50.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
1022600193,308,PT07M36.00S,3,1611661323,CON,203398,Griner,B. Griner,27,41,5,Missed,1,,,0,v,MISS Griner 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,217
1022600193,309,PT07M34.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
1022600193,310,PT07M29.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,55,25,6,Missed,1,,,0,h,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
1022600193,311,PT07M28.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
1022600193,312,PT07M23.00S,3,1611661323,CON,1641649,Miller,D. Miller,-37,73,8,Missed,1,,,0,v,MISS Miller 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,221
1022600193,312,PT07M23.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper BLOCK (1 BLK),,,1,2,222
1022600193,314,PT07M22.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,223
1022600193,315,PT07M21.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-31,52,6,Missed,1,,,0,v,MISS Nelson-Ododa 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,224
1022600193,315,PT07M21.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,225
1022600193,317,PT07M20.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
1022600193,318,PT07M13.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,26,9,3,Made,1,45,37,82,h,Thomas 3' Cutting Layup Shot (6 PTS) (Copper 4 AST),Made Shot,Cutting Layup Shot,1,2,227
1022600193,320,PT06M57.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P2.T3),Foul,Personal,1,0,228
1022600193,322,PT06M47.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P3.T4),Foul,Personal,1,0,229
1022600193,324,PT06M39.00S,3,1611661323,CON,203398,Griner,B. Griner,-61,20,6,Made,1,45,39,84,v,Griner 6' Turnaround Jump Shot (14 PTS) (Leger-Walker 4 AST),Made Shot,Turnaround Jump Shot,1,2,230
1022600193,326,PT06M39.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P3.PN),Foul,Shooting,1,0,231
1022600193,328,PT06M39.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,45,40,85,v,Griner Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,232
1022600193,329,PT06M22.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,26,130,13,Missed,1,,,0,h,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
1022600193,330,PT06M20.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,234
1022600193,332,PT06M13.00S,3,1611661323,CON,203398,Griner,B. Griner,-85,15,9,Made,1,45,42,87,v,Griner 9' Turnaround Jump Shot (17 PTS) (Lacan 3 AST),Made Shot,Turnaround Jump Shot,1,2,235
1022600193,334,PT05M59.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-33,15,4,Made,1,47,42,89,h,Copper 4' Driving Layup (8 PTS) (Thomas 7 AST),Made Shot,Driving Layup Shot,1,2,236
1022600193,336,PT05M42.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-156,136,21,Missed,1,,,0,v,MISS Lacan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237
1022600193,337,PT05M41.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,238
1022600193,339,PT05M31.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,118,150,19,Missed,1,,,0,h,MISS Akoa Makani 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239
1022600193,340,PT05M27.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
1022600193,341,PT05M25.00S,3,1611661317,PHX,1627674,Copper,K. Copper,221,85,24,Missed,1,,,0,h,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
1022600193,342,PT05M23.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,242
1022600193,343,PT05M06.00S,3,1611661323,CON,203398,Griner,B. Griner,-4,72,7,Missed,1,,,0,v,MISS Griner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,243
1022600193,344,PT05M04.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,244
1022600193,345,PT05M03.00S,3,1611661323,CON,203398,Griner,B. Griner,-5,50,5,Missed,1,,,0,v,MISS Griner 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,245
1022600193,346,PT05M02.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
1022600193,347,PT04M58.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T1),Foul,Shooting,1,0,247
1022600193,349,PT04M58.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,248
1022600193,350,PT04M58.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Ayayi FOR Brochant,Substitution,,0,0,249
1022600193,351,PT04M58.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Held FOR Akoa Makani,Substitution,,0,0,250
1022600193,352,PT04M58.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Burke FOR Nelson-Ododa,Substitution,,0,0,251
1022600193,356,PT04M58.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,48,42,90,h,Bonner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,252
1022600193,357,PT04M58.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,49,42,91,h,Bonner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600193,358,PT04M44.00S,3,1611661323,CON,1629568,Burke,K. Burke,91,231,25,Made,1,49,45,94,v,Burke 25' 3PT Jump Shot (6 PTS) (Leger-Walker 5 AST),Made Shot,Jump Shot,0,3,254
1022600193,360,PT04M27.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T2),Foul,Personal,0,0,255
1022600193,362,PT04M17.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,55,97,11,Made,1,51,45,96,h,Bonner 11' Turnaround Fadeaway (16 PTS) (Thomas 8 AST),Made Shot,Turnaround Fadeaway shot,1,2,256
1022600193,364,PT04M03.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,45,185,19,Missed,1,,,0,v,MISS Lacan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
1022600193,365,PT04M00.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
1022600193,366,PT03M57.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner P.FOUL (P3.T3),Foul,Personal,1,0,259
1022600193,368,PT03M41.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,90,10,9,Missed,1,,,0,h,MISS Bonner 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,260
1022600193,369,PT03M38.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
1022600193,370,PT03M36.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-29,36,5,Missed,1,,,0,h,MISS Thomas 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,262
1022600193,371,PT03M35.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
1022600193,372,PT03M28.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,264
1022600193,373,PT03M28.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Angloma FOR Lacan,Substitution,,0,0,265
1022600193,375,PT03M02.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,43,58,7,Missed,1,,,0,h,MISS Ayayi 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266
1022600193,376,PT02M59.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
1022600193,377,PT02M57.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,125,213,25,Missed,1,,,0,v,MISS Leger-Walker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,268
1022600193,378,PT02M57.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
1022600193,379,PT02M31.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,270
1022600193,380,PT02M31.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Copper,Substitution,,0,0,271
1022600193,381,PT02M31.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,272
1022600193,384,PT02M23.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P2.T12),Turnover,Traveling,1,0,273
1022600193,385,PT02M23.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Mack FOR Bonner,Substitution,,0,0,274
1022600193,387,PT02M09.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,40,42,6,Made,1,53,45,98,h,Ayayi 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,275
1022600193,388,PT02M09.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma S.FOUL (P2.T4),Foul,Shooting,1,0,276
1022600193,390,PT02M09.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,54,45,99,h,Ayayi Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,277
1022600193,391,PT01M52.00S,3,1611661323,CON,1641649,Miller,D. Miller,27,55,6,Made,1,54,47,101,v,Miller 6' Cutting Layup Shot (4 PTS) (Nelson-Ododa 3 AST),Made Shot,Cutting Layup Shot,1,2,278
1022600193,393,PT01M26.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-58,145,16,Missed,1,,,0,h,MISS Thomas 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
1022600193,394,PT01M24.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,280
1022600193,395,PT01M16.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-35,258,26,Missed,1,,,0,v,MISS Leger-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600193,396,PT01M13.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,282
