gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500369,191,PT11M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500369,192,PT11M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,163,204,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0022500369,193,PT10M59.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500369,194,PT10M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,139
0022500369,196,PT10M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,140
0022500369,197,PT10M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,16,2,Made,1,31,35,66,h,Holmgren 2' Alley Oop Dunk (13 PTS) (J. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,141
0022500369,199,PT10M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,142
0022500369,201,PT10M20.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-228,10,0,Made,1,31,38,69,v,Dunn 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,143
0022500369,203,PT10M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,129,221,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500369,204,PT10M00.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500369,205,PT09M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,146
0022500369,205,PT09M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams STEAL (1 STL),,,1,0,147
0022500369,207,PT09M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,11,11,2,Made,1,33,38,71,h,J. Williams 2' Running Alley Oop Layup Shot (2 PTS) (Joe 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,148
0022500369,209,PT09M29.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic OFF.Foul (P3) (M.Kallio),Foul,Offensive,1,0,149
0022500369,211,PT09M29.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,150
0022500369,212,PT09M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Caruso FOR Joe,Substitution,,0,0,151
0022500369,213,PT09M29.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Leonard FOR Bogdanovic,Substitution,,0,0,152
0022500369,214,PT09M29.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Collins FOR Miller,Substitution,,0,0,153
0022500369,218,PT09M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,141,218,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500369,219,PT09M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500369,220,PT09M12.00S,2,1610612746,LAC,201587,Batum,N. Batum,178,179,25,Missed,1,,,0,v,MISS Batum 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156
0022500369,221,PT09M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500369,222,PT09M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,110,233,26,Made,1,36,38,74,h,Holmgren 26' 3PT Jump Shot (16 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,158
0022500369,224,PT08M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-10,256,26,Made,1,36,41,77,v,Dunn 26' 3PT Jump Shot (6 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,159
0022500369,226,PT08M29.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-71,32,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500369,227,PT08M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500369,228,PT08M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-16,16,2,Made,1,38,41,79,h,Mitchell 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,162
0022500369,229,PT08M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,163
0022500369,229,PT08M16.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,164
0022500369,231,PT08M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-2,16,2,Made,1,40,41,81,h,J. Williams 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,165
0022500369,232,PT08M14.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166
0022500369,233,PT07M57.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-134,219,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500369,234,PT07M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,168
0022500369,235,PT07M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-223,154,27,Made,1,43,41,84,h,J. Williams 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,169
0022500369,236,PT07M21.00S,2,1610612746,LAC,1628381,Collins,J. Collins,135,226,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500369,237,PT07M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022500369,238,PT07M15.00S,2,1610612746,LAC,201587,Batum,N. Batum,-201,157,26,Missed,1,,,0,v,MISS Batum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022500369,239,PT07M13.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,173
0022500369,241,PT07M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,174
0022500369,243,PT07M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,44,41,85,h,J. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500369,244,PT07M00.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Sanders FOR Batum,Substitution,,0,0,176
0022500369,246,PT07M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,45,41,86,h,J. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500369,247,PT06M35.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,178
0022500369,248,PT06M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,36,4,Missed,1,,,0,h,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500369,249,PT06M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,180
0022500369,250,PT06M20.00S,2,1610612746,LAC,1628381,Collins,J. Collins,11,10,1,Missed,1,,,0,v,MISS Collins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,181
0022500369,250,PT06M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,182
0022500369,252,PT06M20.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,183
0022500369,254,PT06M12.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,5,246,25,Made,1,45,44,89,v,Sanders 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,184
0022500369,256,PT05M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-40,80,9,Made,1,47,44,91,h,Holmgren 9' Turnaround Fadeaway (18 PTS) (J. Williams 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,185
0022500369,258,PT05M48.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,40,252,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500369,259,PT05M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500369,260,PT05M29.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-12,10,2,Made,1,49,44,93,h,Mitchell 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,188
0022500369,262,PT05M15.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-2,263,26,Missed,1,,,0,v,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500369,263,PT05M13.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500369,264,PT05M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-15,8,2,Made,1,51,44,95,h,J. Williams 2' Running Layup (11 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,191
0022500369,266,PT04M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,192
0022500369,268,PT04M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
0022500369,269,PT04M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,194
0022500369,270,PT04M54.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,195
0022500369,271,PT04M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,196
0022500369,272,PT04M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Dort FOR Mitchell,Substitution,,0,0,197
0022500369,276,PT04M54.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,51,45,96,v,Dunn Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500369,277,PT04M34.00S,2,1610612760,OKC,1629652,Dort,L. Dort,229,-14,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500369,278,PT04M31.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500369,279,PT04M20.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-239,-22,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500369,280,PT04M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202
0022500369,281,PT04M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,74,32,8,Made,1,53,45,98,h,Gilgeous-Alexander 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,203
0022500369,282,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,141,-21,14,Made,1,53,47,100,v,Leonard 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,204
0022500369,283,PT03M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,6,1,Made,1,55,47,102,h,Gilgeous-Alexander 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,205
0022500369,284,PT03M28.00S,2,1610612746,LAC,1628381,Collins,J. Collins,159,30,16,Made,1,55,49,104,v,Collins 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,206
0022500369,285,PT03M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,10,1,Made,1,57,49,106,h,Gilgeous-Alexander 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,207
0022500369,286,PT02M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,44,24,5,Missed,1,,,0,v,MISS Zubac 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208
0022500369,286,PT02M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,209
0022500369,288,PT02M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,210
0022500369,290,PT02M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,211
0022500369,291,PT02M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,212
0022500369,292,PT02M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Carlson FOR Wiggins,Substitution,,0,0,213
0022500369,295,PT02M53.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,214
0022500369,297,PT02M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,4,14,1,Missed,1,,,0,v,MISS Zubac 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,215
0022500369,297,PT02M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,216
0022500369,299,PT02M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500369,300,PT02M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,218
0022500369,300,PT02M33.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,219
0022500369,302,PT02M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,220
0022500369,304,PT02M32.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,57,50,107,v,Collins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500369,305,PT02M32.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,57,51,108,v,Collins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500369,306,PT02M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,29,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500369,306,PT02M13.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders BLOCK (1 BLK),,,1,2,224
0022500369,308,PT02M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500369,309,PT02M07.00S,2,1610612746,LAC,1628381,Collins,J. Collins,20,17,3,Missed,1,,,0,v,MISS Collins 3' Running Layup,Missed Shot,Running Layup Shot,1,2,226
0022500369,309,PT02M07.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (1 BLK),,,1,2,227
0022500369,311,PT02M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500369,312,PT01M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,-5,7,Made,1,59,51,110,h,Gilgeous-Alexander 7' Fadeaway Jumper (13 PTS) (Joe 2 AST),Made Shot,Fadeaway Jump Shot,1,2,229
0022500369,313,PT01M35.00S,2,1610612746,LAC,1628381,Collins,J. Collins,153,214,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500369,314,PT01M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500369,315,PT01M25.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,252,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500369,316,PT01M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,233
0022500369,318,PT01M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,162,199,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500369,319,PT01M07.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500369,320,PT00M55.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-234,-5,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500369,321,PT00M52.80S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,237
0022500369,322,PT00M33.40S,2,1610612746,LAC,202695,Leonard,K. Leonard,48,134,14,Made,1,59,53,112,v,Leonard 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,238
0022500369,324,PT00M27.30S,2,1610612760,OKC,1630198,Joe,I. Joe,-210,159,26,Made,1,62,53,115,h,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,239
0022500369,326,PT00M15.80S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,240
0022500369,326,PT00M15.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,241
0022500369,328,PT00M13.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,242
0022500369,330,PT00M13.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,63,53,116,h,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500369,331,PT00M13.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: J. Williams FOR Gilgeous-Alexander,Substitution,,0,0,244
0022500369,332,PT00M13.20S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: Caruso FOR Carlson,Substitution,,0,0,245
0022500369,333,PT00M13.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Dennis FOR Dunn,Substitution,,0,0,246
0022500369,337,PT00M13.20S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,64,53,117,h,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500369,338,PT00M05.40S,2,1610612746,LAC,1627826,Zubac,I. Zubac,6,4,1,Made,1,64,55,119,v,Zubac 1' Dunk (7 PTS) (Sanders 2 AST),Made Shot,Dunk Shot,1,2,248
0022500369,340,PT00M00.30S,2,1610612760,OKC,1631114,Williams,J. Williams,185,33,19,Missed,1,,,0,h,MISS J. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,249
0022500369,341,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,250
0022500369,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,55,119,,End of 2nd Period (9:08 PM EST),period,end,1,0,251
0022500369,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,55,119,,Start of 3rd Period (9:23 PM EST),period,start,1,0,252
0022500369,352,PT11M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-186,28,19,Made,1,64,57,121,v,Leonard 19' Pullup Jump Shot (14 PTS) (Zubac 3 AST),Made Shot,Pullup Jump shot,1,2,253
0022500369,354,PT11M30.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,6,4,Made,1,66,57,123,h,Gilgeous-Alexander 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,254
0022500369,355,PT11M12.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-72,253,26,Made,1,66,60,126,v,Dunn 26' 3PT Jump Shot (10 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,255
0022500369,357,PT10M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,110,5,11,Made,1,68,60,128,h,Gilgeous-Alexander 11' Fadeaway Jumper (17 PTS) (J. Williams 5 AST),Made Shot,Fadeaway Jump Shot,1,2,256
0022500369,359,PT10M45.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P4) (S.Foster),Foul,Offensive,1,0,257
0022500369,361,PT10M45.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,1,0,258
0022500369,362,PT10M30.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-6,127,13,Missed,1,,,0,h,MISS Dort 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022500369,363,PT10M28.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260
0022500369,364,PT10M20.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,55,90,11,Missed,1,,,0,v,MISS Leonard 11' Jump Shot,Missed Shot,Jump Shot,1,2,261
0022500369,365,PT10M17.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,262
0022500369,366,PT10M09.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,263
0022500369,368,PT10M09.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,68,61,129,v,Zubac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500369,369,PT10M09.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,68,62,130,v,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500369,370,PT09M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,-4,1,Made,1,70,62,132,h,Holmgren 1' Dunk (20 PTS) (Wallace 2 AST),Made Shot,Dunk Shot,1,2,266
0022500369,372,PT09M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P3.T14),Turnover,Traveling,1,0,267
0022500369,373,PT09M27.00S,3,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P4.T1) (M.Kallio),Foul,Shooting,1,0,268
0022500369,375,PT09M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,71,62,133,h,Gilgeous-Alexander Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,1,0,269
0022500369,376,PT09M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,72,62,134,h,Gilgeous-Alexander Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,1,0,270
0022500369,377,PT09M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,62,135,h,Gilgeous-Alexander Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,1,0,271
0022500369,378,PT09M12.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,50,59,8,Made,1,73,64,137,v,Dunn 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,272
