gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500235,409,PT08M42.00S,3,0,,406,O'Neal,S. O'Neal,0,0,0,,0,63,70,133,,Instant Replay3rd Period (7:35 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,281
0022500235,410,PT08M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,282
0022500235,412,PT08M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,63,71,134,v,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500235,413,PT08M42.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,63,72,135,v,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,284
0022500235,414,PT08M27.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-22,21,3,Made,1,65,72,137,h,McCollum 3' Driving Finger Roll Layup (9 PTS) (Coulibaly 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,285
0022500235,416,PT08M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-1,10,1,Made,1,65,74,139,v,Claxton 1' Alley Oop Dunk (12 PTS) (Mann 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,286
0022500235,418,PT08M08.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,287
0022500235,420,PT08M08.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,65,75,140,v,Claxton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,288
0022500235,421,PT07M52.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,289
0022500235,422,PT07M38.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,290
0022500235,424,PT07M38.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,65,76,141,v,Mann Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500235,425,PT07M38.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,65,77,142,v,Mann Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500235,426,PT07M24.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-123,55,13,Made,1,67,77,144,h,Middleton 13' Pullup Jump Shot (9 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,293
0022500235,428,PT07M10.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,294
0022500235,428,PT07M10.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,295
0022500235,432,PT06M57.00S,3,1610612764,WAS,1642273,George,K. George,45,57,7,Made,1,69,77,146,h,George 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,296
0022500235,433,PT06M43.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,240,6,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,297
0022500235,434,PT06M40.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,298
0022500235,436,PT06M39.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P4) (K.Scott),Foul,Offensive Charge,1,0,299
0022500235,438,PT06M39.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,300
0022500235,439,PT06M39.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Kispert FOR George,Substitution,,0,0,301
0022500235,440,PT06M39.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Williams FOR Clowney,Substitution,,0,0,302
0022500235,443,PT06M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,107,195,22,Made,1,69,79,148,v,Porter Jr. 22' Pullup Jump Shot (24 PTS) (Claxton 5 AST),Made Shot,Pullup Jump shot,1,2,303
0022500235,445,PT06M11.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-227,95,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500235,446,PT06M09.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500235,447,PT06M00.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-44,17,5,Missed,1,,,0,v,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500235,447,PT06M00.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (2 BLK),,,1,2,307
0022500235,449,PT05M57.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,308
0022500235,450,PT05M55.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,309
0022500235,451,PT05M42.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-201,180,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310
0022500235,452,PT05M39.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
0022500235,453,PT05M21.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-214,127,25,Made,1,72,79,151,h,McCollum 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,312
0022500235,454,PT05M03.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-125,254,28,Made,1,72,82,154,v,Demin 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,313
0022500235,455,PT04M52.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,8,1,Made,1,74,82,156,h,Coulibaly 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,314
0022500235,456,PT04M35.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,33,41,5,Missed,1,,,0,v,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,315
0022500235,457,PT04M33.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,316
0022500235,458,PT04M25.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,163,255,30,Made,1,77,82,159,h,McCollum 30' 3PT Jump Shot (15 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,317
0022500235,460,PT04M25.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,318
0022500235,461,PT04M25.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Carrington FOR Coulibaly,Substitution,,0,0,319
0022500235,462,PT04M25.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Whitmore FOR Middleton,Substitution,,0,0,320
0022500235,463,PT04M25.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Demin,Substitution,,0,0,321
0022500235,464,PT04M25.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Powell FOR Mann,Substitution,,0,0,322
0022500235,465,PT04M25.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Martin FOR Claxton,Substitution,,0,0,323
0022500235,471,PT04M00.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,245,0,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500235,472,PT03M59.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,325
0022500235,473,PT03M59.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,326
0022500235,474,PT03M42.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,16,9,2,Made,1,79,82,161,h,Kispert 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,327
0022500235,476,PT03M26.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-51,253,26,Made,1,79,85,164,v,Porter Jr. 26' 3PT Pullup Jump Shot (27 PTS) (Sharpe 3 AST),Made Shot,Pullup Jump shot,1,3,328
0022500235,478,PT03M13.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,33,-4,3,Made,1,81,85,166,h,Bagley III 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500235,479,PT03M13.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,330
0022500235,481,PT03M13.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,82,85,167,h,Bagley III Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,331
0022500235,482,PT02M56.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,99,86,13,Missed,1,,,0,v,MISS Porter Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,332
0022500235,483,PT02M54.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,333
0022500235,484,PT02M45.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-11,75,8,Made,1,84,85,169,h,McCollum 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,334
0022500235,485,PT02M34.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,335
0022500235,485,PT02M34.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,336
0022500235,487,PT02M24.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,-227,-6,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500235,488,PT02M21.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,338
0022500235,489,PT02M14.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,54,5,5,Missed,1,,,0,v,MISS Sharpe 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,339
0022500235,490,PT02M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,340
0022500235,491,PT02M10.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,341
0022500235,493,PT02M10.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,342
0022500235,497,PT01M58.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,12,273,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,343
0022500235,498,PT01M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,344
0022500235,500,PT01M57.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: T. Johnson FOR McCollum,Substitution,,0,0,345
0022500235,502,PT01M39.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,346
0022500235,504,PT01M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,84,86,170,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500235,505,PT01M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,84,87,171,v,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,348
0022500235,506,PT01M22.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-213,130,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,349
0022500235,507,PT01M20.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,350
0022500235,508,PT01M10.00S,3,1610612751,BKN,1631213,Martin,T. Martin,10,20,2,Made,1,84,89,173,v,Martin 2' Driving Finger Roll Layup (10 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,351
0022500235,510,PT00M56.80S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,4,64,6,Missed,1,,,0,h,MISS Bagley III 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,352
0022500235,511,PT00M55.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,353
0022500235,512,PT00M51.60S,3,1610612751,BKN,1631213,Martin,T. Martin,12,263,26,Made,1,84,92,176,v,Martin 26' 3PT Running Jump Shot (13 PTS) (Clowney 1 AST),Made Shot,Running Jump Shot,1,3,354
0022500235,514,PT00M29.70S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,355
0022500235,515,PT00M29.70S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,356
0022500235,516,PT00M29.70S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR T. Johnson,Substitution,,0,0,357
0022500235,519,PT00M06.70S,3,1610612751,BKN,1631213,Martin,T. Martin,17,18,2,Made,1,84,94,178,v,Martin 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,358
0022500235,520,PT00M02.50S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,48,3,5,Missed,1,,,0,h,MISS Coulibaly 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,359
0022500235,521,PT00M01.70S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,360
0022500235,522,PT00M01.60S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,Missed,1,,,0,h,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,361
0022500235,523,PT00M00.10S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,362
0022500235,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,94,178,,End of 3rd Period (7:57 PM EST),period,end,1,0,363
0022500235,535,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,94,178,,Start of 4th Period (8:00 PM EST),period,start,0,0,364
0022500235,536,PT11M42.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,163,198,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022500235,537,PT11M40.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366
0022500235,538,PT11M32.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-33,18,4,Missed,1,,,0,v,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367
0022500235,538,PT11M32.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,368
0022500235,540,PT11M28.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,369
0022500235,627,PT11M23.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,370
0022500235,544,PT11M23.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,1,0,371
0022500235,546,PT11M11.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,150,243,29,Missed,1,,,0,h,MISS Carrington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500235,547,PT11M07.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,373
0022500235,548,PT10M59.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,227,1,0,Made,1,84,97,181,v,Clowney 3PT Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,374
0022500235,551,PT10M42.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-82,150,17,Made,1,86,97,183,h,T. Johnson 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,375
0022500235,552,PT10M27.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,72,251,26,Made,1,86,100,186,v,Clowney 26' 3PT Jump Shot (9 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,376
0022500235,554,PT10M12.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,377
0022500235,555,PT09M50.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-158,18,16,Missed,1,,,0,v,MISS Powell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,378
0022500235,556,PT09M48.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,379
0022500235,557,PT09M34.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,64,111,13,Made,1,88,100,188,h,Vukcevic 13' Driving Floating Jump Shot (2 PTS) (T. Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,380
0022500235,559,PT09M17.00S,4,1610612751,BKN,1631213,Martin,T. Martin,10,17,2,Made,1,88,102,190,v,Martin 2' Cutting Layup Shot (17 PTS) (Claxton 6 AST),Made Shot,Cutting Layup Shot,1,2,381
0022500235,561,PT09M17.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,382
0022500235,563,PT09M17.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,383
0022500235,564,PT09M17.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,88,103,191,v,Martin Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,384
0022500235,565,PT09M01.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,127,10,13,Missed,1,,,0,h,MISS T. Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
0022500235,566,PT08M56.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,386
0022500235,567,PT08M47.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P3.T2) (S.Jelks),Foul,Personal,1,0,387
0022500235,569,PT08M47.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Sarr FOR Vukcevic,Substitution,,0,0,388
0022500235,570,PT08M47.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,389
0022500235,571,PT08M47.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,390
0022500235,575,PT08M37.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-65,26,7,Missed,1,,,0,v,MISS Sharpe 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,391
0022500235,576,PT08M35.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,392
0022500235,577,PT08M33.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,188,182,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,393
0022500235,578,PT08M30.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394
0022500235,579,PT08M15.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,245,-11,25,Made,1,88,106,194,v,Clowney 25' 3PT Jump Shot (12 PTS) (Martin 4 AST),Made Shot,Jump Shot,1,3,395
0022500235,581,PT07M58.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,396
0022500235,581,PT07M58.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,397
0022500235,583,PT07M55.00S,4,1610612751,BKN,1631213,Martin,T. Martin,4,-4,1,Made,1,88,108,196,v,Martin 1' Running Dunk (20 PTS),Made Shot,Running Dunk Shot,1,2,398
0022500235,584,PT07M55.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,399
0022500235,585,PT07M55.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Middleton FOR T. Johnson,Substitution,,0,0,400
0022500235,587,PT07M38.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,401
0022500235,589,PT07M38.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,89,108,197,h,Middleton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022500235,590,PT07M38.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Carrington,Substitution,,0,0,403
0022500235,592,PT07M38.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,90,108,198,h,Middleton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,404
0022500235,593,PT07M22.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,-157,238,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500235,594,PT07M18.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406
0022500235,595,PT07M11.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-145,30,15,Made,1,92,108,200,h,Middleton 15' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,407
0022500235,597,PT06M47.00S,4,1610612751,BKN,1631213,Martin,T. Martin,-18,39,4,Missed,1,,,0,v,MISS Martin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,408
0022500235,598,PT06M45.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,409
0022500235,599,PT06M41.00S,4,1610612764,WAS,1642273,George,K. George,91,272,29,Made,1,95,108,203,h,George 29' 3PT Running Jump Shot (25 PTS) (Middleton 2 AST),Made Shot,Running Jump Shot,1,3,410
0022500235,601,PT06M39.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,411
0022500235,603,PT06M39.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Powell,Substitution,,0,0,412
0022500235,604,PT06M39.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Claxton FOR Martin,Substitution,,0,0,413
0022500235,605,PT06M39.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Mann FOR Sharpe,Substitution,,0,0,414
0022500235,609,PT06M15.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-64,71,10,Made,1,95,110,205,v,Claxton 10' Driving Bank Hook Shot (15 PTS),Made Shot,Driving Bank Hook Shot,1,2,415
0022500235,610,PT05M59.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,169,183,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500235,611,PT05M55.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,417
0022500235,612,PT05M47.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,208,127,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500235,613,PT05M45.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,419
