gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500881,185,PT09M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,27,66,7,Made,1,41,41,82,h,Collier 7' Driving Floating Jump Shot (8 PTS) (Sensabaugh 1 AST),Made Shot,Driving Floating Jump Shot,1,2,139
0022500881,186,PT09M11.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-61,243,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500881,187,PT09M08.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500881,188,PT08M59.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,197,152,25,Made,1,44,41,85,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,142
0022500881,190,PT08M42.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-230,64,24,Made,1,44,44,88,v,Pickett 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,143
0022500881,192,PT08M23.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,11,0,Made,1,47,44,91,h,Sensabaugh 3PT Jump Shot (6 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,144
0022500881,194,PT08M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,222,17,0,Made,1,47,47,94,v,Strawther 3PT Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,145
0022500881,196,PT07M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,91,267,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500881,197,PT07M49.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500881,198,PT07M34.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,31,246,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500881,199,PT07M31.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500881,200,PT07M19.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,20,14,2,Made,1,49,47,96,h,Tshiebwe 2' Reverse Layup (6 PTS) (Collier 5 AST),Made Shot,Reverse Layup Shot,1,2,150
0022500881,202,PT07M08.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-38,254,26,Made,1,49,50,99,v,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,151
0022500881,204,PT06M44.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,181,180,26,Made,1,52,50,102,h,Mykhailiuk 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,152
0022500881,206,PT06M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-74,256,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153
0022500881,207,PT06M26.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,154
0022500881,209,PT06M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,155
0022500881,210,PT06M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Harkless FOR Mykhailiuk,Substitution,,0,0,156
0022500881,211,PT06M26.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Filipowski FOR Tshiebwe,Substitution,,0,0,157
0022500881,212,PT06M26.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Bailey FOR Konchar,Substitution,,0,0,158
0022500881,213,PT06M26.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Braun FOR Pickett,Substitution,,0,0,159
0022500881,214,PT06M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,160
0022500881,221,PT06M15.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-224,-22,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500881,222,PT06M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,162
0022500881,223,PT06M09.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,17,75,8,Made,1,54,50,104,h,Filipowski 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,163
0022500881,224,PT06M02.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,164
0022500881,226,PT06M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,165
0022500881,228,PT05M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-233,7,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500881,229,PT05M46.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500881,230,PT05M41.00S,2,1610612762,UTA,1641718,George,K. George,-53,34,6,Made,1,56,50,106,h,George 6' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,168
0022500881,231,PT05M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-22,253,25,Made,1,56,53,109,v,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,169
0022500881,233,PT05M04.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-146,210,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022500881,234,PT05M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500881,235,PT04M55.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,233,49,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500881,236,PT04M52.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500881,237,PT04M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,229,26,0,Missed,1,,,0,h,MISS Filipowski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,174
0022500881,238,PT04M44.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500881,239,PT04M34.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,176
0022500881,241,PT04M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-1,85,9,Made,1,56,55,111,v,Jokic 9' Driving Floating Jump Shot (10 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,177
0022500881,243,PT04M09.00S,2,1610612762,UTA,1641718,George,K. George,21,268,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500881,244,PT04M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500881,245,PT03M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,180
0022500881,245,PT03M55.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,181
0022500881,247,PT03M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,1,0,182
0022500881,249,PT03M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Murray FOR Strawther,Substitution,,0,0,183
0022500881,251,PT03M40.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,184
0022500881,253,PT03M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,185
0022500881,255,PT03M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,186
0022500881,257,PT03M32.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,57,55,112,h,Harkless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500881,258,PT03M32.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,58,55,113,h,Harkless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500881,259,PT03M19.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-212,186,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500881,260,PT03M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500881,261,PT03M10.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,1,0,191
0022500881,262,PT03M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,192
0022500881,262,PT03M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,193
0022500881,266,PT02M59.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,Jump Ball George vs. Brown: Tip to Filipowski,Jump Ball,,1,0,194
0022500881,264,PT02M59.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195
0022500881,269,PT02M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,32,87,9,Missed,1,,,0,h,MISS Bailey 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,196
0022500881,270,PT02M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,197
0022500881,271,PT02M26.00S,2,1610612743,DEN,1628971,Brown,B. Brown,23,7,2,Made,1,58,57,115,v,Brown 2' Reverse Layup (2 PTS) (Jokic 3 AST),Made Shot,Reverse Layup Shot,1,2,198
0022500881,273,PT02M01.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,9,61,6,Made,1,60,57,117,h,Bailey 6' Driving Floating Jump Shot (9 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,199
0022500881,275,PT01M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,66,131,15,Made,1,60,59,119,v,Braun 15' Pullup Jump Shot (7 PTS) (Murray 7 AST),Made Shot,Pullup Jump shot,1,2,200
0022500881,277,PT01M32.00S,2,1610612762,UTA,1641718,George,K. George,38,131,14,Made,1,62,59,121,h,George 14' Driving Floating Jump Shot (9 PTS) (Filipowski 3 AST),Made Shot,Driving Floating Jump Shot,1,2,201
0022500881,278,PT01M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-4,53,5,Made,1,62,61,123,v,Jokic 5' Driving Floating Jump Shot (12 PTS) (Murray 8 AST),Made Shot,Driving Floating Jump Shot,1,2,202
0022500881,281,PT01M00.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,234,43,24,Missed,1,,,0,h,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500881,282,PT00M58.50S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
0022500881,283,PT00M50.90S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,25,-7,3,Missed,1,,,0,h,MISS Sensabaugh 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,205
0022500881,283,PT00M50.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,206
0022500881,285,PT00M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500881,286,PT00M44.90S,2,1610612743,DEN,1627750,Murray,J. Murray,-230,-4,0,Made,1,62,64,126,v,Murray 3PT Running Jump Shot (17 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,1,3,208
0022500881,288,PT00M31.60S,2,1610612762,UTA,1641718,George,K. George,40,137,14,Made,1,64,64,128,h,George 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,209
0022500881,289,PT00M16.40S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,210
0022500881,292,PT00M09.30S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,1,0,211
0022500881,294,PT00M09.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,65,129,v,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500881,295,PT00M09.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,64,66,130,v,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500881,296,PT00M00.50S,2,1610612762,UTA,1641718,George,K. George,-12,256,26,Made,1,67,66,133,h,George 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,214
0022500881,298,PT00M00.00S,2,0,,296,Fox,R. Fox,0,0,0,,0,67,66,133,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Support Ruling,0,0,215
0022500881,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,66,133,,End of 2nd Period (10:04 PM EST),period,end,1,0,216
0022500881,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,66,133,,Start of 3rd Period (10:20 PM EST),period,start,1,0,217
0022500881,306,PT11M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,218
0022500881,306,PT11M44.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (3 STL),,,1,0,219
0022500881,308,PT11M39.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-237,6,24,Missed,1,,,0,h,MISS Bailey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220
0022500881,309,PT11M36.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500881,310,PT11M32.00S,3,1610612743,DEN,1631128,Braun,C. Braun,18,45,5,Made,1,67,68,135,v,Braun 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,222
0022500881,311,PT11M32.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,223
0022500881,313,PT11M32.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224
0022500881,314,PT11M31.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
0022500881,315,PT11M16.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-142,170,22,Missed,1,,,0,h,MISS Bailey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,226
0022500881,316,PT11M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,227
0022500881,317,PT11M07.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,158,215,27,Made,1,67,71,138,v,Strawther 27' 3PT Jump Shot (11 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,3,228
0022500881,319,PT10M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,28,84,9,Missed,1,,,0,h,MISS Filipowski 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,229
0022500881,320,PT10M37.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500881,321,PT10M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,214,134,25,Made,1,67,74,141,v,Murray 25' 3PT Jump Shot (20 PTS) (Braun 3 AST),Made Shot,Jump Shot,1,3,231
0022500881,323,PT10M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,232
0022500881,325,PT10M01.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,68,74,142,h,Bailey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500881,326,PT10M01.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,69,74,143,h,Bailey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500881,327,PT09M40.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-80,45,9,Made,1,69,76,145,v,Valanciunas 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,235
0022500881,328,PT09M27.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,225,16,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500881,329,PT09M24.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022500881,330,PT09M24.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,238
0022500881,332,PT09M24.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,70,76,146,h,Filipowski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500881,333,PT09M24.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,240
0022500881,334,PT09M22.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500881,335,PT09M12.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-195,153,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500881,336,PT09M09.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500881,337,PT09M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,244
0022500881,339,PT09M00.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,71,76,147,h,Filipowski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500881,340,PT09M00.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,72,76,148,h,Filipowski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500881,341,PT08M38.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-43,35,6,Made,1,72,78,150,v,Murray 6' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,247
0022500881,342,PT08M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,248
0022500881,344,PT08M16.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,73,78,151,h,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500881,345,PT08M16.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,74,78,152,h,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500881,346,PT08M06.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,233,16,0,Missed,1,,,0,v,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500881,347,PT08M04.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
0022500881,348,PT08M04.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,74,80,154,v,Valanciunas Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,253
0022500881,349,PT08M04.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,254
0022500881,351,PT08M04.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,74,81,155,v,Valanciunas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500881,352,PT07M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,256
0022500881,353,PT07M45.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,66,86,11,Missed,1,,,0,h,MISS Bailey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500881,354,PT07M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,258
0022500881,356,PT07M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,259
0022500881,356,PT07M28.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (4 STL),,,1,0,260
0022500881,358,PT07M22.00S,3,1610612762,UTA,1641718,George,K. George,225,74,24,Made,1,77,81,158,h,George 24' 3PT Running Jump Shot (19 PTS) (Harkless 1 AST),Made Shot,Running Jump Shot,1,3,261
0022500881,360,PT07M07.00S,3,1610612743,DEN,1631128,Braun,C. Braun,25,46,5,Missed,1,,,0,v,MISS Braun 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262
0022500881,361,PT07M06.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,263
0022500881,362,PT07M05.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Putback Layup,Missed Shot,Putback Layup Shot,1,2,264
0022500881,363,PT07M04.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022500881,364,PT07M03.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P3.PN) (P.O'Connell),Foul,Personal,1,0,266
0022500881,366,PT07M03.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,78,81,159,h,Filipowski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500881,367,PT07M03.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Konchar FOR Williams,Substitution,,0,0,268
0022500881,369,PT07M03.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,79,81,160,h,Filipowski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500881,370,PT06M41.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P5.T11),Turnover,Traveling,1,0,270
0022500881,371,PT06M41.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,271
0022500881,372,PT06M41.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Valanciunas,Substitution,,0,0,272
0022500881,374,PT06M18.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,31,20,4,Made,1,81,81,162,h,Filipowski 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,273
0022500881,375,PT05M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,115,219,25,Made,1,81,84,165,v,Murray 25' 3PT Jump Bank Shot (25 PTS),Made Shot,Jump Bank Shot,1,3,274
0022500881,376,PT05M39.00S,3,1610612762,UTA,1641718,George,K. George,27,17,3,Made,1,83,84,167,h,George 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,275
