gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500149,193,PT11M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-181,176,25,Made,1,37,43,80,v,Maxey 25' 3PT Jump Shot (12 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,138
0022500149,195,PT11M20.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022500149,197,PT11M03.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-80,109,14,Missed,1,,,0,h,MISS Demin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022500149,198,PT11M01.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500149,199,PT10M51.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-13,68,7,Made,1,37,45,82,v,Watford 7' Driving Layup (4 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,142
0022500149,202,PT10M36.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-130,262,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500149,203,PT10M32.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500149,204,PT10M25.00S,2,1610612755,PHI,1630570,Watford,T. Watford,82,239,25,Missed,1,,,0,v,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500149,205,PT10M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022500149,206,PT10M14.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,147
0022500149,206,PT10M14.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (2 STL),,,1,0,148
0022500149,208,PT10M09.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,9,35,4,Made,1,37,47,84,v,Edgecombe 4' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,149
0022500149,209,PT10M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,65,7,Missed,1,,,0,h,MISS Sharpe 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,150
0022500149,210,PT10M00.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022500149,211,PT09M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,124,-5,12,Missed,1,,,0,h,MISS Porter Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
0022500149,212,PT09M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,153
0022500149,214,PT09M58.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Martin FOR Demin,Substitution,,0,0,154
0022500149,216,PT09M47.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,10,86,9,Made,1,39,47,86,h,Wilson 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,155
0022500149,217,PT09M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,224,62,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500149,217,PT09M24.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,3,157
0022500149,218,PT09M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500149,219,PT09M17.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,159
0022500149,222,PT09M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,40,47,87,h,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500149,223,PT09M17.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,161
0022500149,225,PT09M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,41,47,88,h,Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500149,226,PT09M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,163
0022500149,226,PT09M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,164
0022500149,228,PT08M55.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-228,33,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500149,229,PT08M55.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,166
0022500149,230,PT08M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,167
0022500149,233,PT08M44.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,168
0022500149,234,PT08M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-82,240,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500149,235,PT08M26.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,170
0022500149,236,PT08M14.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-62,268,28,Missed,1,,,0,h,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500149,237,PT08M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500149,238,PT08M07.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,175,191,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500149,239,PT08M03.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022500149,241,PT08M03.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Williams,Substitution,,0,0,175
0022500149,242,PT08M03.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Thomas FOR Porter Jr.,Substitution,,0,0,176
0022500149,245,PT07M53.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,177
0022500149,247,PT07M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,42,47,89,h,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500149,248,PT07M53.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,179
0022500149,250,PT07M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,43,47,90,h,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500149,251,PT07M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,33,42,5,Made,1,43,49,92,v,Drummond 5' Alley Oop Dunk (2 PTS) (Grimes 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,181
0022500149,253,PT07M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,182
0022500149,254,PT07M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,13,99,10,Made,1,43,51,94,v,Maxey 10' Driving Floating Jump Shot (14 PTS) (Grimes 6 AST),Made Shot,Driving Floating Jump Shot,1,2,183
0022500149,256,PT06M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,134,46,14,Missed,1,,,0,h,MISS Thomas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184
0022500149,256,PT06M48.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,185
0022500149,258,PT06M45.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500149,259,PT06M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,187
0022500149,261,PT06M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,43,52,95,v,Edgecombe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500149,262,PT06M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,43,53,96,v,Edgecombe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500149,263,PT06M30.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,190
0022500149,265,PT06M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,191
0022500149,267,PT06M20.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-71,298,31,Missed,1,,,0,h,MISS Martin 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500149,268,PT06M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500149,269,PT06M04.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-98,119,15,Missed,1,,,0,v,MISS Grimes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022500149,270,PT06M02.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,195
0022500149,271,PT06M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,196
0022500149,273,PT06M02.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,43,54,97,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500149,274,PT06M02.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Williams FOR Wilson,Substitution,,0,0,198
0022500149,275,PT06M02.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Watford FOR Grimes,Substitution,,0,0,199
0022500149,278,PT06M02.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022500149,279,PT05M59.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500149,280,PT05M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,202
0022500149,282,PT05M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500149,283,PT05M39.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,204
0022500149,284,PT05M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Walker FOR Drummond,Substitution,,0,0,205
0022500149,286,PT05M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,54,98,h,Claxton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500149,287,PT05M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,104,264,28,Made,1,44,57,101,v,Edgecombe 28' 3PT Jump Shot (9 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,207
0022500149,289,PT05M12.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,75,99,12,Made,1,46,57,103,h,Thomas 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,208
0022500149,290,PT05M12.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,209
0022500149,292,PT05M12.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,47,57,104,h,Thomas Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,210
0022500149,293,PT04M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-66,24,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211
0022500149,294,PT04M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500149,295,PT04M41.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-218,189,29,Missed,1,,,0,h,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500149,296,PT04M34.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500149,297,PT04M30.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,215
0022500149,297,PT04M30.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,216
0022500149,299,PT04M25.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,244,20,24,Missed,1,,,0,h,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
0022500149,300,PT04M22.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,218
0022500149,302,PT04M08.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-156,205,26,Made,1,47,60,107,v,Edgecombe 26' 3PT Jump Shot (12 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,219
0022500149,304,PT03M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-26,47,5,Missed,1,,,0,h,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500149,305,PT03M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500149,306,PT03M42.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-213,140,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022500149,307,PT03M39.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500149,308,PT03M36.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-7,26,3,Made,1,47,62,109,v,Edgecombe 3' Cutting Dunk Shot (14 PTS) (Watford 2 AST),Made Shot,Cutting Dunk Shot,1,2,224
0022500149,311,PT03M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,36,4,Made,1,49,62,111,h,Claxton 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,225
0022500149,312,PT03M10.00S,2,1610612755,PHI,1630570,Watford,T. Watford,31,43,5,Made,1,49,64,113,v,Watford 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500149,313,PT02M57.00S,2,1610612751,BKN,1629611,Mann,T. Mann,238,49,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500149,314,PT02M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500149,315,PT02M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-127,225,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500149,316,PT02M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500149,317,PT02M23.00S,2,1610612751,BKN,1629611,Mann,T. Mann,36,18,4,Made,1,51,64,115,h,Mann 4' Cutting Layup Shot (6 PTS) (Claxton 2 AST),Made Shot,Cutting Layup Shot,1,2,231
0022500149,319,PT02M15.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-237,24,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500149,320,PT02M11.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500149,321,PT02M07.00S,2,1610612751,BKN,1629611,Mann,T. Mann,13,23,3,Made,1,53,64,117,h,Mann 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,234
0022500149,322,PT02M07.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,235
0022500149,324,PT02M07.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,236
0022500149,325,PT02M07.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Martin,Substitution,,0,0,237
0022500149,326,PT02M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,238
0022500149,329,PT02M07.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239
0022500149,330,PT02M04.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240
0022500149,331,PT01M48.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-6,35,4,Made,1,53,66,119,v,Walker 4' Driving Layup (2 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,1,2,241
0022500149,333,PT01M35.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0022500149,334,PT01M11.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-217,126,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500149,335,PT01M09.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,244
0022500149,336,PT01M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-87,271,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500149,337,PT01M03.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500149,338,PT01M00.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-129,249,28,Missed,1,,,0,h,MISS Thomas 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,247
0022500149,339,PT01M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500149,340,PT00M53.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-31,20,4,Made,1,53,68,121,v,Grimes 4' Running Layup (5 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,1,2,249
0022500149,342,PT00M40.70S,2,1610612751,BKN,1630533,Williams,Z. Williams,-17,24,3,Made,1,55,68,123,h,Williams 3' Cutting Finger Roll Layup Shot (13 PTS) (Claxton 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,250
0022500149,344,PT00M35.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-21,271,27,Made,1,55,71,126,v,Maxey 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,251
0022500149,345,PT00M21.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,252
0022500149,347,PT00M21.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,253
0022500149,348,PT00M21.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Martin FOR Thomas,Substitution,,0,0,254
0022500149,349,PT00M21.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wilson FOR Porter Jr.,Substitution,,0,0,255
0022500149,350,PT00M21.50S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Walker,Substitution,,0,0,256
0022500149,354,PT00M04.20S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-34,15,4,Made,1,55,73,128,v,Oubre Jr. 4' Cutting Layup Shot (24 PTS) (Grimes 7 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500149,356,PT00M00.90S,2,1610612751,BKN,1629611,Mann,T. Mann,218,275,35,Missed,1,,,0,h,MISS Mann 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,258
0022500149,357,PT00M00.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,259
0022500149,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,73,128,,End of 2nd Period (7:14 PM EST),period,end,1,0,260
0022500149,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,73,128,,Start of 3rd Period (7:29 PM EST),period,start,1,0,261
0022500149,368,PT11M41.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-5,156,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500149,369,PT11M36.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
0022500149,370,PT11M33.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,264
0022500149,371,PT11M18.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,121,229,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500149,372,PT11M16.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0022500149,373,PT11M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,96,248,27,Made,1,55,76,131,v,Maxey 27' 3PT Jump Shot (20 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,267
0022500149,375,PT10M59.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-38,6,4,Made,1,57,76,133,h,Claxton 4' Alley Oop Dunk (12 PTS) (Martin 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,268
0022500149,377,PT10M34.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,136,14,Missed,1,,,0,v,MISS Oubre Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,269
0022500149,378,PT10M31.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
0022500149,379,PT10M30.00S,3,1610612755,PHI,1631133,Walker,J. Walker,18,13,2,Missed,1,,,0,v,MISS Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,271
0022500149,380,PT10M29.00S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,272
0022500149,381,PT10M27.00S,3,1610612755,PHI,1631133,Walker,J. Walker,23,28,4,Missed,1,,,0,v,MISS Walker 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,273
0022500149,381,PT10M27.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,274
0022500149,383,PT10M27.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,275
