gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500998,201,PT07M44.00S,2,1610612759,SAS,1628368,Fox,D. Fox,34,27,4,Missed,1,,,0,v,MISS Fox 4' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022500998,202,PT07M41.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0022500998,203,PT07M41.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-7,21,2,Made,1,27,57,84,v,Bryant 2' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,1,2,139
0022500998,204,PT07M25.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,31,109,11,Missed,1,,,0,h,MISS Raynaud 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
0022500998,205,PT07M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
0022500998,206,PT07M12.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-230,25,0,Made,1,27,60,87,v,Waters III 3PT Jump Shot (8 PTS) (Bryant 2 AST),Made Shot,Jump Shot,1,3,142
0022500998,208,PT06M58.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-232,58,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500998,209,PT06M55.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500998,210,PT06M49.00S,2,1610612759,SAS,1628368,Fox,D. Fox,78,256,27,Missed,1,,,0,v,MISS Fox 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145
0022500998,211,PT06M46.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022500998,212,PT06M44.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,184,214,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500998,213,PT06M40.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022500998,214,PT06M35.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-223,22,0,Missed,1,,,0,v,MISS Waters III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,149
0022500998,215,PT06M32.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500998,216,PT06M21.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,151
0022500998,218,PT06M21.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Plowden FOR McDermott,Substitution,,0,0,152
0022500998,219,PT06M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Castle FOR Wembanyama,Substitution,,0,0,153
0022500998,220,PT06M21.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Barnes FOR Fox,Substitution,,0,0,154
0022500998,221,PT06M21.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kornet FOR Olynyk,Substitution,,0,0,155
0022500998,222,PT06M21.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Champagnie FOR Waters III,Substitution,,0,0,156
0022500998,228,PT06M18.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157
0022500998,230,PT05M55.00S,2,1610612759,SAS,1642264,Castle,S. Castle,58,100,12,Missed,1,,,0,v,MISS Castle 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500998,230,PT05M55.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,159
0022500998,233,PT05M55.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500998,234,PT05M45.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-15,64,7,Made,1,29,60,89,h,Westbrook 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,161
0022500998,236,PT05M21.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,162
0022500998,236,PT05M21.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (2 STL),,,1,0,163
0022500998,238,PT05M00.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,56,24,6,Made,1,31,60,91,h,Raynaud 6' Turnaround Bank Hook Shot (8 PTS) (Westbrook 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,164
0022500998,240,PT04M40.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,165
0022500998,242,PT04M40.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,31,61,92,v,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,166
0022500998,243,PT04M40.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,31,62,93,v,Bryant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500998,244,PT04M25.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-194,187,27,Made,1,34,62,96,h,Plowden 27' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,168
0022500998,246,PT04M23.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,169
0022500998,247,PT04M23.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,170
0022500998,249,PT04M07.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,264,26,Made,1,34,65,99,v,Barnes 26' 3PT Jump Shot (11 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,171
0022500998,251,PT03M51.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-208,145,25,Made,1,37,65,102,h,Plowden 25' 3PT Jump Shot (8 PTS) (Clifford 4 AST),Made Shot,Jump Shot,1,3,172
0022500998,253,PT03M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-154,218,27,Made,1,37,68,105,v,Champagnie 27' 3PT Jump Shot (6 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,173
0022500998,255,PT03M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-60,10,6,Made,1,39,68,107,h,Raynaud 6' Cutting Layup Shot (10 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,174
0022500998,257,PT03M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-199,176,27,Made,1,39,71,110,v,Champagnie 27' 3PT Jump Shot (9 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,175
0022500998,259,PT02M59.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-33,53,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022500998,260,PT02M57.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,177
0022500998,261,PT02M49.00S,2,1610612759,SAS,1642264,Castle,S. Castle,51,41,7,Missed,1,,,0,v,MISS Castle 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500998,262,PT02M46.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500998,263,PT02M43.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,152,195,25,Made,1,42,71,113,h,Clifford 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,180
0022500998,264,PT02M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-83,254,27,Made,1,42,74,116,v,Champagnie 27' 3PT Jump Shot (12 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,181
0022500998,266,PT02M12.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,182
0022500998,268,PT02M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,43,74,117,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500998,269,PT02M12.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Harper FOR Kornet,Substitution,,0,0,184
0022500998,271,PT02M12.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0022500998,272,PT02M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500998,273,PT02M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-6,16,2,Missed,1,,,0,v,MISS Castle 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,187
0022500998,274,PT01M58.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188
0022500998,275,PT01M54.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,225,-7,0,Missed,1,,,0,h,MISS Plowden 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,189
0022500998,276,PT01M51.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500998,277,PT01M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-59,264,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022500998,278,PT01M43.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500998,279,PT01M32.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-10,3,1,Made,1,45,74,119,h,Clifford 1' Driving Dunk (7 PTS) (Westbrook 6 AST),Made Shot,Driving Dunk Shot,1,2,193
0022500998,281,PT01M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,32,64,7,Made,1,45,76,121,v,Johnson 7' Driving Hook Shot (9 PTS) (Castle 7 AST),Made Shot,Driving Hook Shot,1,2,194
0022500998,283,PT01M01.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-31,19,4,Made,1,47,76,123,h,Plowden 4' Layup (10 PTS) (Clifford 5 AST),Made Shot,Layup Shot,1,2,195
0022500998,285,PT01M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,196
0022500998,287,PT01M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Waters III FOR Castle,Substitution,,0,0,197
0022500998,289,PT01M01.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,MISS Plowden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,198
0022500998,290,PT00M58.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022500998,291,PT00M37.90S,2,1610612759,SAS,1630322,Waters III,L. Waters III,233,38,24,Missed,1,,,0,v,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500998,292,PT00M36.70S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201
0022500998,293,PT00M30.30S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-228,21,0,Missed,1,,,0,h,MISS Clifford 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,202
0022500998,294,PT00M24.10S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500998,295,PT00M01.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,25,69,7,Made,1,47,78,125,v,Johnson 7' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,204
0022500998,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,78,125,,End of 2nd Period (11:00 PM EST),period,end,1,0,205
0022500998,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,78,125,,Start of 3rd Period (11:15 PM EST),period,start,1,0,206
0022500998,306,PT11M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,11,-11,2,Made,1,47,80,127,v,Wembanyama 2' Alley Oop Dunk (10 PTS) (Fox 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,207
0022500998,308,PT11M27.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-132,117,18,Missed,1,,,0,h,MISS Clifford 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208
0022500998,309,PT11M23.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500998,310,PT11M17.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-15,-1,2,Made,1,47,82,129,v,Barnes 2' Cutting Dunk Shot (13 PTS) (Castle 8 AST),Made Shot,Cutting Dunk Shot,1,2,210
0022500998,312,PT11M17.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,211
0022500998,313,PT11M02.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,98,18,10,Missed,1,,,0,h,MISS Achiuwa 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022500998,314,PT11M00.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500998,315,PT10M46.00S,3,1610612759,SAS,1628368,Fox,D. Fox,222,62,0,Made,1,47,85,132,v,Fox 3PT Jump Shot (12 PTS) (Castle 9 AST),Made Shot,Jump Shot,1,3,214
0022500998,317,PT10M30.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-13,38,4,Made,1,49,85,134,h,DeRozan 4' Driving Finger Roll Layup (2 PTS) (Clifford 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,215
0022500998,320,PT10M09.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,1,0,216
0022500998,322,PT10M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,49,86,135,v,Wembanyama Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500998,323,PT10M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,49,87,136,v,Wembanyama Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500998,324,PT09M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-66,169,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,219
0022500998,325,PT09M47.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500998,326,PT09M41.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-141,203,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,221
0022500998,327,PT09M40.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,222
0022500998,329,PT09M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-230,11,0,Made,1,52,87,139,h,Raynaud 3PT Jump Shot (13 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,223
0022500998,331,PT09M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,222,40,0,Made,1,52,90,142,v,Barnes 3PT Jump Shot (16 PTS) (Castle 10 AST),Made Shot,Jump Shot,1,3,224
0022500998,333,PT08M58.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,145,223,27,Missed,1,,,0,h,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500998,334,PT08M55.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500998,352,PT08M47.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500998,338,PT08M28.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,221,117,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500998,339,PT08M22.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229
0022500998,340,PT08M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,230
0022500998,342,PT08M14.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,53,90,143,h,Raynaud Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500998,343,PT08M14.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Plowden FOR DeRozan,Substitution,,0,0,232
0022500998,345,PT08M14.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,54,90,144,h,Raynaud Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500998,346,PT08M04.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-7,20,2,Missed,1,,,0,v,MISS Castle 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,234
0022500998,347,PT08M04.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,235
0022500998,349,PT07M58.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-223,23,0,Made,1,57,90,147,h,Raynaud 3PT Jump Shot (18 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,236
0022500998,351,PT07M58.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,237
0022500998,353,PT07M44.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-20,92,9,Missed,1,,,0,v,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022500998,354,PT07M42.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239
0022500998,355,PT07M32.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-26,69,7,Missed,1,,,0,h,MISS Raynaud 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,240
0022500998,356,PT07M30.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500998,357,PT07M19.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-33,45,6,Missed,1,,,0,v,MISS Wembanyama 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,242
0022500998,358,PT07M17.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,243
0022500998,359,PT07M13.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-40,52,7,Missed,1,,,0,h,MISS Achiuwa 7' Running Layup,Missed Shot,Running Layup Shot,1,2,244
0022500998,359,PT07M13.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,245
0022500998,361,PT07M13.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
0022500998,362,PT07M12.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-7,23,2,Made,1,59,90,149,h,Achiuwa 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,247
0022500998,363,PT07M12.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,248
0022500998,365,PT07M12.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,60,90,150,h,Achiuwa Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,249
0022500998,366,PT06M59.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-129,214,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500998,367,PT06M56.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,251
0022500998,369,PT06M53.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-203,-5,20,Made,1,60,92,152,v,Champagnie 20' Jump Shot (14 PTS) (Castle 11 AST),Made Shot,Jump Shot,1,2,252
0022500998,371,PT06M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-45,85,10,Made,1,62,92,154,h,Raynaud 10' Floating Jump Shot (20 PTS) (Westbrook 8 AST),Made Shot,Floating Jump shot,1,2,253
0022500998,373,PT06M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,132,231,27,Made,1,62,95,157,v,Wembanyama 27' 3PT Jump Shot (15 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,254
0022500998,375,PT06M12.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-2,91,9,Missed,1,,,0,h,MISS Raynaud 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,255
0022500998,376,PT06M09.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256
0022500998,377,PT06M02.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,151,198,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
0022500998,378,PT06M02.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,258
0022500998,379,PT05M41.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,23,76,8,Made,1,64,95,159,h,Raynaud 8' Driving Layup (22 PTS) (Westbrook 9 AST),Made Shot,Driving Layup Shot,1,2,259
0022500998,381,PT05M32.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-157,195,25,Made,1,64,98,162,v,Champagnie 25' 3PT Jump Shot (17 PTS) (Castle 12 AST),Made Shot,Jump Shot,1,3,260
0022500998,383,PT05M14.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,9,83,8,Made,1,66,98,164,h,Raynaud 8' Floating Jump Shot (24 PTS) (Westbrook 10 AST),Made Shot,Floating Jump shot,1,2,261
0022500998,385,PT04M58.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,151,190,24,Made,1,66,101,167,v,Wembanyama 24' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,262
0022500998,387,PT04M44.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,58,67,9,Missed,1,,,0,h,MISS Raynaud 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
0022500998,387,PT04M44.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,264
0022500998,389,PT04M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,265
0022500998,390,PT04M38.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-145,199,25,Made,1,66,104,170,v,Fox 25' 3PT Running Jump Shot (15 PTS) (Wembanyama 2 AST),Made Shot,Running Jump Shot,1,3,266
0022500998,392,PT04M36.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,267
0022500998,393,PT04M36.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hayes FOR Achiuwa,Substitution,,0,0,268
0022500998,394,PT04M36.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: McDermott FOR Westbrook,Substitution,,0,0,269
0022500998,395,PT04M36.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,270
0022500998,396,PT04M36.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,271
