gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500714,205,PT09M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,37,66,8,Made,1,39,32,71,v,Reid 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022500714,206,PT09M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,138
0022500714,208,PT09M39.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,MISS Coward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
0022500714,209,PT09M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,140
0022500714,210,PT09M39.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Clark FOR Conley,Substitution,,0,0,141
0022500714,211,PT09M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,142
0022500714,214,PT09M39.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,40,32,72,h,Coward Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500714,215,PT09M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,145,226,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500714,216,PT09M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500714,217,PT09M02.00S,2,1610612763,MEM,1642907,Coward,C. Coward,223,116,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500714,218,PT08M58.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022500714,219,PT08M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,81,244,26,Made,1,43,32,75,h,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Prosper 2 AST),Made Shot,Jump Shot,1,3,148
0022500714,221,PT08M32.00S,2,1610612750,MIN,1641740,Clark,J. Clark,238,11,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500714,222,PT08M29.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500714,223,PT08M23.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-59,107,12,Made,1,45,32,77,h,Coward 12' Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,151
0022500714,224,PT08M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500714,225,PT08M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,153
0022500714,226,PT08M09.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,154
0022500714,227,PT08M09.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,155
0022500714,233,PT07M51.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,32,21,4,Missed,1,,,0,h,MISS Williams Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500714,234,PT07M49.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
0022500714,235,PT07M49.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,,,0,h,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,158
0022500714,236,PT07M48.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159
0022500714,237,PT07M48.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0022500714,238,PT07M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-22,19,3,Made,1,45,34,79,v,DiVincenzo 3' Driving Finger Roll Layup (5 PTS) (Hyland 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,161
0022500714,240,PT07M35.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500714,243,PT07M35.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Spencer FOR Jerome,Substitution,,0,0,163
0022500714,245,PT07M26.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,9,16,2,Made,1,47,34,81,h,Jackson 2' Driving Dunk (2 PTS) (Spencer 2 AST),Made Shot,Driving Dunk Shot,1,2,164
0022500714,246,PT07M14.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-87,231,25,Made,1,47,37,84,v,Hyland 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,165
0022500714,247,PT07M04.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-92,246,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500714,248,PT07M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500714,250,PT06M42.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,28,14,3,Missed,1,,,0,v,MISS Hyland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,168
0022500714,251,PT06M40.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,169
0022500714,252,PT06M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,34,122,13,Missed,1,,,0,v,MISS Randle 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,170
0022500714,253,PT06M27.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500714,254,PT06M18.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,16,15,2,Made,1,49,37,86,h,Jackson 2' Driving Dunk (4 PTS) (Williams Jr. 3 AST),Made Shot,Driving Dunk Shot,1,2,172
0022500714,255,PT06M18.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,173
0022500714,257,PT06M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,174
0022500714,259,PT06M18.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,175
0022500714,260,PT06M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,176
0022500714,261,PT06M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,2,20,2,Made,1,51,37,88,h,Jackson 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177
0022500714,263,PT06M01.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,178
0022500714,265,PT06M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,51,38,89,v,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500714,266,PT06M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,180
0022500714,268,PT06M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,51,39,90,v,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500714,269,PT05M48.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,54,168,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,182
0022500714,270,PT05M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183
0022500714,271,PT05M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,4,1,Made,1,51,41,92,v,McDaniels 1' Running Dunk (7 PTS) (Hyland 2 AST),Made Shot,Running Dunk Shot,1,2,184
0022500714,273,PT05M19.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,99,70,12,Missed,1,,,0,h,MISS Spencer 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185
0022500714,274,PT05M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500714,275,PT05M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,11,19,2,Made,1,51,43,94,v,Edwards 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,187
0022500714,276,PT05M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,188
0022500714,277,PT05M08.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Williams Jr.,Substitution,,0,0,189
0022500714,278,PT05M08.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Landale FOR Prosper,Substitution,,0,0,190
0022500714,281,PT04M54.00S,2,1610612763,MEM,1642377,Wells,J. Wells,129,230,26,Made,1,54,43,97,h,Wells 26' 3PT Jump Shot (11 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,191
0022500714,283,PT04M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-15,32,4,Missed,1,,,0,v,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,192
0022500714,284,PT04M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,193
0022500714,285,PT04M32.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,54,45,99,v,Gobert Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,194
0022500714,286,PT04M14.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-40,257,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500714,287,PT04M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,196
0022500714,288,PT04M14.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope L.B.FOUL (P1.T3) (E.Malloy),Foul,Loose Ball,1,0,197
0022500714,290,PT04M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,198
0022500714,292,PT03M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,229,-18,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500714,293,PT03M51.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500714,294,PT03M41.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,42,189,19,Missed,1,,,0,h,MISS Spencer 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500714,295,PT03M38.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,202
0022500714,296,PT03M31.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,76,236,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
0022500714,297,PT03M29.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500714,298,PT03M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022500714,299,PT03M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,80,56,10,Made,1,54,47,101,v,McDaniels 10' Fadeaway Jumper (9 PTS) (Randle 4 AST),Made Shot,Fadeaway Jump Shot,1,2,206
0022500714,300,PT02M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,207
0022500714,302,PT02M55.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,208
0022500714,304,PT02M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,209
0022500714,307,PT02M51.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,55,47,102,h,Spencer Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,210
0022500714,308,PT02M51.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,56,47,103,h,Spencer Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,211
0022500714,311,PT02M51.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Hyland,Substitution,,0,0,212
0022500714,312,PT02M51.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,57,47,104,h,Spencer Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,213
0022500714,313,PT02M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-42,243,25,Made,1,57,50,107,v,McDaniels 25' 3PT Pullup Jump Shot (12 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,3,214
0022500714,315,PT02M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,11,39,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,215
0022500714,315,PT02M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,216
0022500714,317,PT02M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,217
0022500714,319,PT02M10.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-143,212,26,Made,1,60,50,110,h,Coward 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,218
0022500714,320,PT01M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,219
0022500714,322,PT01M55.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500714,323,PT01M55.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,221
0022500714,324,PT01M55.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,60,51,111,v,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,222
0022500714,325,PT01M41.00S,2,1610612763,MEM,1642907,Coward,C. Coward,4,67,7,Missed,1,,,0,h,MISS Coward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500714,326,PT01M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
0022500714,327,PT01M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,91,53,11,Made,1,60,53,113,v,McDaniels 11' Driving Floating Jump Shot (14 PTS) (Randle 5 AST),Made Shot,Driving Floating Jump Shot,1,2,225
0022500714,329,PT01M08.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,17,2,Made,1,62,53,115,h,Jackson Jr. 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022500714,330,PT01M00.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,227
0022500714,331,PT00M45.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-40,47,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500714,331,PT00M45.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,229
0022500714,333,PT00M44.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500714,334,PT00M44.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,64,53,117,h,Jackson Jr. Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,231
0022500714,335,PT00M34.50S,2,1610612750,MIN,203944,Randle,J. Randle,-26,29,4,Made,1,64,55,119,v,Randle 4' Driving Layup (9 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,232
0022500714,336,PT00M23.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,233
0022500714,338,PT00M23.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,65,55,120,h,Jackson Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500714,339,PT00M23.80S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,235
0022500714,341,PT00M23.80S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,66,55,121,h,Jackson Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500714,342,PT00M02.90S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,230,19,0,Made,1,66,58,124,v,McDaniels 3PT Jump Shot (17 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,237
0022500714,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,238
0022500714,345,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,239
0022500714,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,58,124,,End of 2nd Period (8:43 PM EST),period,end,1,0,240
0022500714,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,58,124,,Start of 3rd Period (8:59 PM EST),period,start,0,0,241
0022500714,352,PT11M40.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-145,217,26,Made,1,66,61,127,v,DiVincenzo 26' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,242
0022500714,354,PT11M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,243
0022500714,356,PT11M17.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-115,218,25,Missed,1,,,0,h,MISS Jerome 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022500714,357,PT11M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245
0022500714,358,PT11M02.00S,3,1610612750,MIN,203944,Randle,J. Randle,36,78,9,Made,1,66,63,129,v,Randle 9' Driving Floating Jump Shot (11 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,246
0022500714,359,PT11M02.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,247
0022500714,362,PT11M02.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,66,64,130,v,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500714,363,PT10M47.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,252,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500714,364,PT10M44.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500714,365,PT10M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,114,239,26,Made,1,69,64,133,h,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,251
0022500714,367,PT10M21.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,25,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500714,368,PT10M19.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022500714,369,PT10M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,254
0022500714,371,PT10M06.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,82,10,Made,1,71,64,135,h,Jackson Jr. 10' Hook Shot (16 PTS),Made Shot,Hook Shot,1,2,255
0022500714,373,PT09M48.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-39,46,6,Missed,1,,,0,v,MISS McDaniels 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,256
0022500714,374,PT09M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500714,375,PT09M40.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,51,94,11,Made,1,73,64,137,h,Jerome 11' Running Pull-Up Jump Shot (13 PTS) (Jackson Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,258
0022500714,377,PT09M35.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,259
0022500714,379,PT09M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-58,260,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500714,380,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,261
0022500714,381,PT09M18.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-1,10,1,Made,1,73,66,139,v,Gobert 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,262
0022500714,382,PT09M16.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,263
0022500714,383,PT09M12.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,264
0022500714,385,PT09M00.00S,3,1610612763,MEM,1642377,Wells,J. Wells,81,151,17,Missed,1,,,0,h,MISS Wells 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500714,386,PT08M59.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,266
0022500714,387,PT08M49.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,267
0022500714,387,PT08M49.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,268
0022500714,389,PT08M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,269
0022500714,391,PT08M43.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,74,66,140,h,Wells Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500714,392,PT08M43.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,75,66,141,h,Wells Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500714,393,PT08M43.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,272
0022500714,394,PT08M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,-225,32,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
