gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501150,394,PT04M12.00S,3,1610612749,MIL,1630579,Sims,J. Sims,10,6,1,Made,1,65,53,118,v,Sims 1' Cutting Dunk Shot (10 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,1,2,287
0022501150,396,PT03M48.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-224,-6,0,Missed,1,,,0,h,MISS Etienne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022501150,397,PT03M44.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,289
0022501150,398,PT03M36.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,-232,90,25,Made,1,65,56,121,v,Ryan 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,290
0022501150,400,PT03M10.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,152,187,24,Missed,1,,,0,h,MISS Etienne 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,291
0022501150,401,PT03M09.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,292
0022501150,402,PT03M09.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,293
0022501150,403,PT02M56.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,294
0022501150,403,PT02M56.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott STEAL (4 STL),,,1,0,295
0022501150,405,PT02M53.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,296
0022501150,406,PT02M53.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,297
0022501150,407,PT02M53.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Wilson FOR Saraf,Substitution,,0,0,298
0022501150,409,PT02M32.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-141,215,26,Made,1,65,59,124,v,Prince 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,299
0022501150,410,PT02M09.00S,3,1610612751,BKN,1630286,Scott,T. Scott,49,245,25,Made,1,68,59,127,h,Scott 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,300
0022501150,411,PT01M50.00S,3,1610612749,MIL,1627752,Prince,T. Prince,233,7,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022501150,412,PT01M50.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,302
0022501150,414,PT01M50.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Traore FOR Smith,Substitution,,0,0,303
0022501150,416,PT01M27.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,304
0022501150,416,PT01M27.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,305
0022501150,418,PT01M17.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,12,8,1,Made,1,68,61,129,v,Ryan 1' Driving Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,306
0022501150,420,PT00M51.60S,3,1610612751,BKN,1630592,Wilson,J. Wilson,4,31,3,Missed,1,,,0,h,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022501150,420,PT00M51.60S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,308
0022501150,422,PT00M50.70S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,309
0022501150,423,PT00M50.40S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,310
0022501150,424,PT00M50.40S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Nance FOR Sims,Substitution,,0,0,311
0022501150,425,PT00M50.40S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,312
0022501150,428,PT00M38.90S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,313
0022501150,430,PT00M38.90S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,MISS Ryan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,314
0022501150,431,PT00M38.90S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,315
0022501150,432,PT00M38.90S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,SUB: Johnson FOR Scott,Substitution,,0,0,316
0022501150,434,PT00M38.90S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,68,62,130,v,Ryan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022501150,435,PT00M27.20S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T4) (M.Davis),Foul,Shooting,1,0,318
0022501150,437,PT00M27.20S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,69,62,131,h,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022501150,438,PT00M27.20S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,70,62,132,h,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022501150,439,PT00M15.30S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,1,0,321
0022501150,440,PT00M03.10S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,322
0022501150,440,PT00M03.10S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,323
0022501150,444,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,62,132,,End of 3rd Period (9:16 PM EST),period,end,1,0,324
0022501150,447,PT12M00.00S,4,0,,0,,,0,0,0,,0,70,62,132,,Start of 4th Period (9:18 PM EST),period,start,1,0,325
0022501150,448,PT11M43.00S,4,1610612749,MIL,203914,Harris,G. Harris,13,18,2,Missed,1,,,0,v,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,2,326
0022501150,448,PT11M43.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore BLOCK (1 BLK),,,1,2,327
0022501150,450,PT11M39.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328
0022501150,451,PT11M26.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,11,253,25,Missed,1,,,0,h,MISS Etienne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022501150,452,PT11M23.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,330
0022501150,453,PT11M17.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,61,85,10,Missed,1,,,0,v,MISS Ryan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,331
0022501150,454,PT11M14.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,332
0022501150,455,PT11M06.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-31,51,6,Made,1,72,62,134,h,Smith 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,333
0022501150,457,PT10M54.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Traveling Turnover (P3.T17),Turnover,Traveling,1,0,334
0022501150,458,PT10M42.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-222,52,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022501150,459,PT10M37.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,336
0022501150,461,PT10M31.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan S.FOUL (P4.T1) (M.Davis),Foul,Shooting,1,0,337
0022501150,463,PT10M31.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,73,62,135,h,Wilson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022501150,464,PT10M31.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,74,62,136,h,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022501150,465,PT10M13.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,340
0022501150,467,PT10M13.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,74,63,137,v,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022501150,468,PT10M13.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,SUB: Saraf FOR Etienne,Substitution,,0,0,342
0022501150,469,PT10M13.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Scott FOR Johnson,Substitution,,0,0,343
0022501150,472,PT10M13.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Dieng FOR Jackson Jr.,Substitution,,0,0,344
0022501150,474,PT10M13.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,74,64,138,v,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022501150,475,PT10M01.00S,4,1610612751,BKN,1630286,Scott,T. Scott,1,17,2,Made,1,76,64,140,h,Scott 2' Cutting Dunk Shot (8 PTS) (Traore 2 AST),Made Shot,Cutting Dunk Shot,1,2,346
0022501150,477,PT09M47.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-102,79,13,Missed,1,,,0,v,MISS Dieng 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,347
0022501150,478,PT09M47.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,348
0022501150,479,PT09M38.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,152,210,26,Made,1,76,67,143,v,Ryan 26' 3PT Jump Shot (11 PTS) (Nance 5 AST),Made Shot,Jump Shot,1,3,349
0022501150,481,PT09M34.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,350
0022501150,483,PT09M34.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Powell FOR Traore,Substitution,,0,0,351
0022501150,485,PT09M23.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,38,40,6,Missed,1,,,0,h,MISS Wilson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,352
0022501150,486,PT09M21.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,353
0022501150,487,PT09M18.00S,4,1610612749,MIL,1631260,Green,A. Green,-227,95,25,Made,1,76,70,146,v,Green 25' 3PT Running Jump Shot (14 PTS) (Nance 6 AST),Made Shot,Running Jump Shot,1,3,354
0022501150,489,PT08M52.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,57,6,Made,1,78,70,148,h,Saraf 6' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,355
0022501150,490,PT08M38.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,356
0022501150,490,PT08M38.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (1 STL),,,1,0,357
0022501150,492,PT08M33.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-9,13,2,Made,1,80,70,150,h,Saraf 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,358
0022501150,493,PT08M17.00S,4,1610612749,MIL,1631250,Nance,P. Nance,23,2,2,Made,1,80,72,152,v,Nance 2' Cutting Layup Shot (8 PTS) (Dieng 2 AST),Made Shot,Cutting Layup Shot,1,2,359
0022501150,495,PT07M51.00S,4,1610612751,BKN,1641869,Smith,M. Smith,-140,199,24,Made,1,83,72,155,h,Smith 24' 3PT Step Back Bank Jump Shot (11 PTS),Made Shot,Step Back Bank Jump Shot,1,3,360
0022501150,496,PT07M37.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P7.T19),Turnover,Bad Pass,1,0,361
0022501150,496,PT07M37.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (2 STL),,,1,0,362
0022501150,498,PT07M33.00S,4,1610612751,BKN,1630286,Scott,T. Scott,17,22,3,Missed,1,,,0,h,MISS Scott 3' Running Layup,Missed Shot,Running Layup Shot,1,2,363
0022501150,499,PT07M31.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,364
0022501150,500,PT07M24.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,23,258,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022501150,501,PT07M19.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022501150,502,PT07M14.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,367
0022501150,504,PT07M14.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Prince FOR Harris,Substitution,,0,0,368
0022501150,506,PT07M14.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,369
0022501150,508,PT06M59.00S,4,1610612751,BKN,1642962,Powell,D. Powell,31,32,4,Missed,1,,,0,h,MISS Powell 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,370
0022501150,509,PT06M56.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,371
0022501150,510,PT06M52.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,372
0022501150,512,PT06M52.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,373
0022501150,513,PT06M52.00S,4,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,SUB: Etienne FOR Smith,Substitution,,0,0,374
0022501150,515,PT06M45.00S,4,1610612749,MIL,1631260,Green,A. Green,66,254,26,Made,1,83,75,158,v,Green 26' 3PT Jump Shot (17 PTS) (Sims 6 AST),Made Shot,Jump Shot,1,3,375
0022501150,517,PT06M24.00S,4,1610612751,BKN,1630286,Scott,T. Scott,230,26,0,Missed,1,,,0,h,MISS Scott 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,376
0022501150,518,PT06M21.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,377
0022501150,519,PT06M06.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,232,21,0,Made,1,83,78,161,v,Ryan 3PT Jump Shot (14 PTS) (Prince 3 AST),Made Shot,Jump Shot,1,3,378
0022501150,521,PT05M52.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,379
0022501150,522,PT05M32.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-6,31,3,Made,1,83,80,163,v,Dieng 3' Driving Finger Roll Layup (8 PTS) (Ryan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,380
0022501150,524,PT05M24.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,381
0022501150,524,PT05M24.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,382
0022501150,526,PT05M14.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,125,226,26,Missed,1,,,0,v,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022501150,527,PT05M10.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384
0022501150,528,PT05M07.00S,4,1610612749,MIL,1631260,Green,A. Green,228,69,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501150,529,PT05M02.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
0022501150,530,PT04M47.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,15,4,2,Made,1,85,80,165,h,Wilson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,387
0022501150,531,PT04M41.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,388
0022501150,532,PT04M32.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,47,102,11,Made,1,85,82,167,v,Dieng 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,389
0022501150,533,PT04M10.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-37,40,5,Missed,1,,,0,h,MISS Saraf 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,390
0022501150,534,PT04M08.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,391
0022501150,535,PT04M06.00S,4,1610612749,MIL,1631260,Green,A. Green,-178,178,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,392
0022501150,536,PT04M02.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,393
0022501150,537,PT03M53.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P4.T4) (M.Davis),Foul,Shooting,1,0,394
0022501150,539,PT03M53.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,395
0022501150,540,PT03M53.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,396
0022501150,541,PT03M53.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Smith FOR Saraf,Substitution,,0,0,397
0022501150,543,PT03M53.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,86,82,168,h,Wilson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022501150,544,PT03M35.00S,4,1610612749,MIL,1631260,Green,A. Green,-17,2,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,399
0022501150,544,PT03M35.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,400
0022501150,546,PT03M31.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,401
0022501150,547,PT03M30.00S,4,1610612749,MIL,1630579,Sims,J. Sims,9,26,3,Made,1,86,84,170,v,Sims 3' Layup (12 PTS) (Prince 4 AST),Made Shot,Layup Shot,1,2,402
0022501150,549,PT03M29.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,403
0022501150,551,PT03M15.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Saraf FOR Wilson,Substitution,,0,0,404
0022501150,553,PT03M11.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,-192,1,19,Made,1,88,84,172,h,Etienne 19' Jump Shot (7 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,2,405
0022501150,555,PT03M11.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,406
0022501150,556,PT03M01.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,17,11,2,Missed,1,,,0,v,MISS Dieng 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,407
0022501150,557,PT02M59.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,408
0022501150,558,PT02M41.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-99,56,11,Missed,1,,,0,h,MISS Powell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,409
0022501150,559,PT02M36.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,410
0022501150,560,PT02M28.00S,4,1610612749,MIL,1627752,Prince,T. Prince,237,5,24,Made,1,88,87,175,v,Prince 24' 3PT Jump Shot (16 PTS) (Dieng 3 AST),Made Shot,Jump Shot,1,3,411
0022501150,562,PT02M04.00S,4,1610612751,BKN,1642962,Powell,D. Powell,118,220,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022501150,563,PT02M00.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,413
0022501150,564,PT01M46.00S,4,1610612749,MIL,1627752,Prince,T. Prince,71,253,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022501150,565,PT01M44.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,415
0022501150,567,PT01M35.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,47,256,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,416
0022501150,568,PT01M30.00S,4,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,417
0022501150,569,PT01M20.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,9,51,5,Made,1,90,87,177,h,Etienne 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,418
0022501150,570,PT01M07.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,-10,4,1,Missed,1,,,0,v,MISS Ryan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022501150,572,PT01M04.00S,4,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,420
0022501150,573,PT00M59.40S,4,1610612751,BKN,1642962,Powell,D. Powell,0,1,0,Made,1,92,87,179,h,Powell Layup (11 PTS) (Etienne 3 AST),Made Shot,Layup Shot,1,2,421
0022501150,575,PT00M59.40S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,422
0022501150,576,PT00M53.80S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan OFF.Foul (P5) (C.Flores),Foul,Offensive,1,0,423
0022501150,578,PT00M53.80S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,1,0,424
0022501150,579,PT00M41.10S,4,1610612751,BKN,1630623,Etienne,T. Etienne,-82,241,25,Missed,1,,,0,h,MISS Etienne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022501150,580,PT00M38.30S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,426
0022501150,581,PT00M33.30S,4,1610612749,MIL,1631260,Green,A. Green,-45,283,29,Made,1,92,90,182,v,Green 29' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,427
0022501150,582,PT00M16.60S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,428
0022501150,584,PT00M16.60S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,93,90,183,h,Saraf Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022501150,585,PT00M16.60S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,SUB: Nance FOR Ryan,Substitution,,0,0,430
