gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500099,394,PT07M39.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P2) (S.Mitchell),Foul,Offensive,1,0,279
0022500099,396,PT07M39.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,280
0022500099,397,PT07M31.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,281
0022500099,403,PT07M23.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-4,55,6,Missed,1,,,0,v,MISS Allen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
0022500099,403,PT07M23.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,283
0022500099,405,PT07M22.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,284
0022500099,401,PT07M22.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,285
0022500099,402,PT07M22.00S,3,0,,399,Rooks,S. Rooks,0,0,0,,0,86,58,144,,Instant Replay3rd Period (12:14 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,286
0022500099,406,PT07M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,45,123,13,Made,1,86,60,146,v,Booker 13' Pullup Jump Shot (12 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,0,2,287
0022500099,408,PT06M55.00S,3,1610612746,LAC,201935,Harden,J. Harden,5,27,3,Made,1,88,60,148,h,Harden 3' Driving Floating Jump Shot (28 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,288
0022500099,409,PT06M55.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,289
0022500099,410,PT06M46.00S,3,1610612756,PHX,1626164,Booker,D. Booker,93,134,16,Made,1,88,62,150,v,Booker 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,290
0022500099,411,PT06M19.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-134,222,26,Made,1,91,62,153,h,Jones Jr. 26' 3PT Jump Shot (17 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,291
0022500099,413,PT06M06.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,119,238,27,Made,1,91,65,156,v,Brooks 27' 3PT Jump Shot (18 PTS) (Booker 6 AST),Made Shot,Jump Shot,1,3,292
0022500099,415,PT05M42.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.PN) (S.Mitchell),Foul,Personal,1,0,293
0022500099,418,PT05M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,92,65,157,h,Leonard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022500099,419,PT05M42.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,295
0022500099,420,PT05M42.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Gillespie FOR Allen,Substitution,,0,0,296
0022500099,423,PT05M42.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,297
0022500099,424,PT05M39.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,298
0022500099,425,PT05M23.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-235,42,24,Made,1,92,68,160,v,Brooks 24' 3PT Jump Shot (21 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,299
0022500099,427,PT05M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-104,1,10,Made,1,94,68,162,h,Leonard 10' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,300
0022500099,428,PT04M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,45,181,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301
0022500099,428,PT04M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,302
0022500099,430,PT04M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500099,431,PT04M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,304
0022500099,431,PT04M52.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,305
0022500099,433,PT04M47.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,15,4,2,Missed,1,,,0,v,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,306
0022500099,434,PT04M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,307
0022500099,435,PT04M45.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,308
0022500099,436,PT04M44.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,309
0022500099,437,PT04M39.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,310
0022500099,437,PT04M39.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,311
0022500099,439,PT04M30.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-162,223,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,312
0022500099,440,PT04M29.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,313
0022500099,441,PT04M29.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,314
0022500099,442,PT04M29.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Collins FOR Beal,Substitution,,0,0,315
0022500099,443,PT04M29.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,316
0022500099,444,PT04M29.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,317
0022500099,448,PT04M14.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,1,0,318
0022500099,450,PT04M14.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,95,68,163,h,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500099,451,PT04M14.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,96,68,164,h,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500099,452,PT03M55.00S,3,1610612756,PHX,1626164,Booker,D. Booker,40,132,14,Missed,1,,,0,v,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,321
0022500099,453,PT03M54.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,322
0022500099,454,PT03M46.00S,3,1610612746,LAC,201935,Harden,J. Harden,9,29,3,Missed,1,,,0,h,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323
0022500099,455,PT03M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,324
0022500099,456,PT03M38.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,2,52,5,Missed,1,,,0,v,MISS Brooks 5' Running Layup,Missed Shot,Running Layup Shot,1,2,325
0022500099,457,PT03M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,326
0022500099,458,PT03M24.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,1,0,327
0022500099,460,PT03M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,97,68,165,h,Harden Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,328
0022500099,461,PT03M24.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Hayes-Davis FOR Brooks,Substitution,,0,0,329
0022500099,463,PT03M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,98,68,166,h,Harden Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,330
0022500099,464,PT03M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,331
0022500099,464,PT03M03.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,332
0022500099,466,PT02M58.00S,3,1610612746,LAC,1628381,Collins,J. Collins,4,15,2,Made,1,100,68,168,h,Collins 2' Running Dunk (4 PTS) (Zubac 4 AST),Made Shot,Running Dunk Shot,1,2,333
0022500099,468,PT02M58.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,334
0022500099,469,PT02M58.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,335
0022500099,471,PT02M45.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,336
0022500099,473,PT02M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,100,69,169,v,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500099,474,PT02M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,100,70,170,v,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500099,626,PT02M37.00S,3,1610612746,LAC,201935,Harden,J. Harden,188,173,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339
0022500099,626,PT02M37.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,3,340
0022500099,628,PT02M35.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,341
0022500099,477,PT02M21.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,56,270,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500099,478,PT02M19.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,343
0022500099,479,PT01M55.00S,3,1610612746,LAC,201935,Harden,J. Harden,172,205,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,344
0022500099,481,PT01M54.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345
0022500099,482,PT01M44.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-2,20,2,Made,1,100,72,172,v,Booker 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,346
0022500099,484,PT01M37.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,347
0022500099,486,PT01M37.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,348
0022500099,487,PT01M37.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,349
0022500099,488,PT01M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Lopez FOR Zubac,Substitution,,0,0,350
0022500099,489,PT01M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Allen FOR Booker,Substitution,,0,0,351
0022500099,492,PT01M37.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,101,72,173,h,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500099,493,PT01M31.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,41,23,5,Made,1,101,74,175,v,Ighodaro 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,353
0022500099,494,PT01M31.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,354
0022500099,496,PT01M31.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,355
0022500099,497,PT01M27.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,356
0022500099,498,PT01M25.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,123,228,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500099,499,PT01M23.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,358
0022500099,500,PT01M07.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,359
0022500099,502,PT01M07.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,360
0022500099,503,PT00M58.20S,3,1610612756,PHX,1628960,Allen,G. Allen,140,231,27,Made,1,101,77,178,v,Allen 27' 3PT Pullup Jump Shot (9 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,3,361
0022500099,505,PT00M39.00S,3,1610612746,LAC,201587,Batum,N. Batum,-142,211,25,Made,1,104,77,181,h,Batum 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,362
0022500099,508,PT00M27.40S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-124,254,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500099,509,PT00M24.20S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,364
0022500099,510,PT00M01.20S,3,1610612746,LAC,1627739,Dunn,K. Dunn,29,17,3,Made,1,106,77,183,h,Dunn 3' Driving Hook Shot (11 PTS) (Harden 7 AST),Made Shot,Driving Hook Shot,1,2,365
0022500099,512,PT00M00.50S,3,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,0,0,366
0022500099,513,PT00M00.10S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,367
0022500099,514,PT00M00.00S,3,0,,0,,,0,0,0,,0,106,77,183,,End of 3rd Period (12:35 AM EST),period,end,1,0,368
0022500099,519,PT12M00.00S,4,0,,0,,,0,0,0,,0,106,77,183,,Start of 4th Period (12:38 AM EST),period,start,0,0,369
0022500099,520,PT11M48.00S,4,1610612756,PHX,1628960,Allen,G. Allen,54,170,18,Made,1,106,79,185,v,Allen 18' Turnaround Fadeaway (11 PTS) (Gillespie 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,370
0022500099,522,PT11M20.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,131,159,21,Missed,1,,,0,h,MISS Leonard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,371
0022500099,523,PT11M17.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,372
0022500099,524,PT11M05.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,28,84,9,Missed,1,,,0,v,MISS Gillespie 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,373
0022500099,525,PT11M03.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,374
0022500099,526,PT10M48.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,375
0022500099,526,PT10M48.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis STEAL (2 STL),,,1,0,376
0022500099,528,PT10M48.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Transition Take Foul (P3.T1) (T.Maddox),Foul,Transition Take,1,0,377
0022500099,530,PT10M48.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,106,80,186,v,Allen Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,378
0022500099,531,PT10M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,23,41,5,Missed,1,,,0,v,MISS Ighodaro 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,379
0022500099,532,PT10M34.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,380
0022500099,533,PT10M33.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,4,32,3,Missed,1,,,0,v,MISS Ighodaro 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,381
0022500099,533,PT10M33.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,382
0022500099,535,PT10M31.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,383
0022500099,536,PT10M29.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-1,32,3,Made,1,108,80,188,h,Collins 3' Running Dunk (7 PTS) (Paul 3 AST),Made Shot,Running Dunk Shot,1,2,384
0022500099,538,PT10M29.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,1,0,385
0022500099,540,PT10M29.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,109,80,189,h,Collins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,386
0022500099,541,PT10M19.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-44,277,28,Missed,1,,,0,v,MISS Gillespie 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,387
0022500099,542,PT10M16.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,388
0022500099,543,PT10M04.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,180,26,18,Missed,1,,,0,h,MISS Leonard 18' Jump Shot,Missed Shot,Jump Shot,1,2,389
0022500099,544,PT10M02.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,390
0022500099,546,PT09M49.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,227,79,24,Missed,1,,,0,v,MISS Hayes-Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500099,547,PT09M49.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,392
0022500099,548,PT09M49.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,393
0022500099,550,PT09M44.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,127,239,27,Made,1,109,83,192,v,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,394
0022500099,552,PT09M20.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-36,260,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500099,553,PT09M17.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,396
0022500099,554,PT09M15.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-169,190,25,Made,1,112,83,195,h,Lopez 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,397
0022500099,556,PT09M03.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,113,11,Made,1,112,85,197,v,Ighodaro 11' Floating Jump Shot (9 PTS) (Gillespie 3 AST),Made Shot,Floating Jump shot,1,2,398
0022500099,558,PT08M43.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,22,45,5,Missed,1,,,0,h,MISS Leonard 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,399
0022500099,559,PT08M39.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,400
0022500099,560,PT08M35.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,401
0022500099,560,PT08M35.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (3 STL),,,1,0,402
0022500099,562,PT08M33.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,4,43,4,Missed,1,,,0,h,MISS Dunn 4' Running Layup,Missed Shot,Running Layup Shot,1,2,403
0022500099,562,PT08M33.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie BLOCK (1 BLK),,,1,2,404
0022500099,564,PT08M33.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,405
0022500099,566,PT08M33.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Richards FOR Allen,Substitution,,0,0,406
0022500099,567,PT08M33.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Fleming FOR Ighodaro,Substitution,,0,0,407
0022500099,570,PT08M33.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,408
0022500099,571,PT08M33.00S,4,0,,565,,,0,0,0,,0,112,85,197,,Instant Replay4th Period (12:44 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,409
0022500099,574,PT08M14.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,101,62,12,Missed,1,,,0,v,MISS Fleming 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,410
0022500099,575,PT08M12.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,411
0022500099,576,PT08M09.00S,4,1610612756,PHX,1630208,Richards,N. Richards,22,37,4,Missed,1,,,0,v,MISS Richards 4' Layup,Missed Shot,Layup Shot,1,2,412
0022500099,577,PT08M09.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,413
0022500099,578,PT08M07.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,414
0022500099,580,PT07M53.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,415
0022500099,580,PT07M53.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,416
0022500099,582,PT07M48.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-228,37,0,Made,1,112,88,200,v,Gillespie 3PT Running Jump Shot (9 PTS) (Fleming 1 AST),Made Shot,Running Jump Shot,1,3,417
0022500099,584,PT07M24.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,225,17,0,Made,1,115,88,203,h,Dunn 3PT Jump Shot (14 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,418
0022500099,586,PT07M09.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,419
0022500099,586,PT07M09.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,420
