gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500476,405,PT09M13.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,284
0022500476,407,PT09M12.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,285
0022500476,409,PT09M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,241,-4,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022500476,410,PT09M08.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,287
0022500476,412,PT08M57.00S,3,1610612754,IND,1642880,Jones,K. Jones,38,94,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,288
0022500476,413,PT08M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,289
0022500476,415,PT08M46.00S,3,1610612759,SAS,1628368,Fox,D. Fox,1,113,11,Made,1,60,79,139,v,Fox 11' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,290
0022500476,416,PT08M44.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,291
0022500476,417,PT08M31.00S,3,1610612754,IND,1630695,Potter,M. Potter,-74,234,25,Made,1,63,79,142,h,Potter 25' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,292
0022500476,419,PT08M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,38,23,4,Made,1,63,81,144,v,Castle 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,293
0022500476,420,PT08M18.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.T3) (J.Williams),Foul,Shooting,1,0,294
0022500476,422,PT08M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,63,82,145,v,Castle Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,295
0022500476,423,PT08M12.00S,3,1610612754,IND,1630695,Potter,M. Potter,-94,224,24,Made,1,66,82,148,h,Potter 24' 3PT Jump Shot (11 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,296
0022500476,425,PT08M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-138,248,28,Missed,1,,,0,v,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500476,426,PT07M56.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,298
0022500476,427,PT07M47.00S,3,1610612754,IND,1630695,Potter,M. Potter,235,16,24,Missed,1,,,0,h,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500476,428,PT07M45.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,300
0022500476,429,PT07M37.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-93,256,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022500476,430,PT07M33.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,302
0022500476,431,PT07M15.00S,3,1610612754,IND,1630695,Potter,M. Potter,-156,225,27,Missed,1,,,0,h,MISS Potter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500476,432,PT07M13.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,304
0022500476,433,PT07M02.00S,3,1610612759,SAS,1628368,Fox,D. Fox,222,46,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500476,434,PT06M59.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,306
0022500476,436,PT06M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,307
0022500476,438,PT06M44.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,308
0022500476,440,PT06M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,67,82,149,h,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500476,441,PT06M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,82,150,h,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,310
0022500476,442,PT06M34.00S,3,1610612759,SAS,1642844,Harper,D. Harper,17,15,2,Made,1,68,84,152,v,Harper 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,311
0022500476,443,PT06M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-26,9,3,Made,1,70,84,154,h,Siakam 3' Driving Layup (12 PTS) (Nesmith 1 AST),Made Shot,Driving Layup Shot,1,2,312
0022500476,445,PT06M14.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,313
0022500476,445,PT06M14.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0,314
0022500476,447,PT06M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,23,21,3,Made,1,72,84,156,h,Siakam 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,315
0022500476,449,PT06M09.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,316
0022500476,450,PT06M09.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,317
0022500476,451,PT06M09.00S,3,0,,449,,,0,0,0,,0,72,84,156,,Instant Replay3rd Period (8:38 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,318
0022500476,452,PT06M09.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,319
0022500476,453,PT06M09.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Johnson FOR Kornet,Substitution,,0,0,320
0022500476,454,PT06M09.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Olynyk FOR Barnes,Substitution,,0,0,321
0022500476,459,PT05M49.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,123,242,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500476,460,PT05M47.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,323
0022500476,462,PT05M36.00S,3,1610612754,IND,1630695,Potter,M. Potter,36,72,8,Missed,1,,,0,h,MISS Potter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,324
0022500476,463,PT05M33.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,325
0022500476,464,PT05M26.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-93,247,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500476,465,PT05M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,327
0022500476,466,PT05M14.00S,3,1610612754,IND,1642880,Jones,K. Jones,229,-2,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500476,467,PT05M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,329
0022500476,486,PT05M05.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,330
0022500476,471,PT05M05.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Furphy FOR Potter,Substitution,,0,0,331
0022500476,472,PT05M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Huff FOR Siakam,Substitution,,0,0,332
0022500476,473,PT05M05.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Bryant FOR Castle,Substitution,,0,0,333
0022500476,474,PT05M05.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Fox FOR Champagnie,Substitution,,0,0,334
0022500476,479,PT04M46.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,123,214,25,Missed,1,,,0,h,MISS Furphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500476,480,PT04M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,336
0022500476,481,PT04M26.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,229,2,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500476,482,PT04M21.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,338
0022500476,483,PT04M14.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,339
0022500476,485,PT04M14.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,73,84,157,h,Nembhard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,340
0022500476,487,PT04M14.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: McConnell FOR Jones,Substitution,,0,0,341
0022500476,489,PT04M14.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,74,84,158,h,Nembhard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,342
0022500476,490,PT04M00.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,7,26,3,Made,1,74,86,160,v,Johnson 3' Layup (6 PTS) (Olynyk 2 AST),Made Shot,Layup Shot,1,2,343
0022500476,492,PT03M43.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,344
0022500476,495,PT03M43.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,345
0022500476,496,PT03M43.00S,3,0,,492,,,0,0,0,,0,74,86,160,,Instant Replay3rd Period (8:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,346
0022500476,497,PT03M30.00S,3,1610612754,IND,204456,McConnell,T. McConnell,40,78,9,Made,1,76,86,162,h,McConnell 9' Pullup Jump Shot (12 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,1,2,347
0022500476,499,PT03M12.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,348
0022500476,501,PT03M12.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,76,87,163,v,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500476,502,PT03M12.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,350
0022500476,503,PT03M09.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,351
0022500476,504,PT02M51.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,69,148,16,Made,1,78,87,165,h,Sheppard 16' Pullup Jump Shot (2 PTS) (Huff 2 AST),Made Shot,Pullup Jump shot,1,2,352
0022500476,506,PT02M32.00S,3,1610612759,SAS,1628368,Fox,D. Fox,1,28,3,Made,1,78,89,167,v,Fox 3' Cutting Dunk Shot (17 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,1,2,353
0022500476,508,PT02M15.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,238,26,24,Missed,1,,,0,h,MISS Furphy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500476,509,PT02M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,355
0022500476,510,PT02M00.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-233,26,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500476,511,PT01M57.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
0022500476,512,PT01M49.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-211,143,25,Made,1,81,89,170,h,Sheppard 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,358
0022500476,514,PT01M47.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,359
0022500476,515,PT01M47.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Siakam FOR Nembhard,Substitution,,0,0,360
0022500476,516,PT01M47.00S,3,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Barnes FOR Olynyk,Substitution,,0,0,361
0022500476,517,PT01M47.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Kornet FOR Bryant,Substitution,,0,0,362
0022500476,521,PT01M47.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,363
0022500476,523,PT01M37.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-32,8,3,Missed,1,,,0,v,MISS Harper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,364
0022500476,523,PT01M37.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,365
0022500476,525,PT01M36.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500476,526,PT01M31.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,-21,-5,2,Made,1,83,89,172,h,Furphy 2' Running Reverse Layup (7 PTS) (McConnell 3 AST),Made Shot,Running Reverse Layup Shot,1,2,367
0022500476,528,PT01M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-234,22,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500476,529,PT01M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,369
0022500476,530,PT01M04.00S,3,1610612754,IND,204456,McConnell,T. McConnell,94,58,11,Missed,1,,,0,h,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,370
0022500476,531,PT01M02.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,371
0022500476,532,PT01M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P4.PN) (M.Smith),Foul,Loose Ball,1,0,372
0022500476,534,PT01M02.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,83,90,173,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500476,535,PT01M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,374
0022500476,536,PT01M02.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Champagnie FOR Harper,Substitution,,0,0,375
0022500476,539,PT01M02.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,83,91,174,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500476,540,PT00M54.10S,3,1610612754,IND,204456,McConnell,T. McConnell,-43,20,5,Made,1,85,91,176,h,McConnell 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,377
0022500476,541,PT00M39.50S,3,1610612759,SAS,1628368,Fox,D. Fox,110,238,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500476,542,PT00M36.80S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,379
0022500476,543,PT00M32.80S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,223,-5,0,Missed,1,,,0,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,380
0022500476,544,PT00M30.90S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,381
0022500476,546,PT00M15.50S,3,1610612759,SAS,1628368,Fox,D. Fox,87,176,20,Made,1,85,93,178,v,Fox 20' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,382
0022500476,547,PT00M01.70S,3,1610612754,IND,1627783,Siakam,P. Siakam,141,210,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500476,548,PT00M01.70S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,384
0022500476,549,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,93,178,,End of 3rd Period (8:55 PM EST),period,end,1,0,385
0022500476,554,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,93,178,,Start of 4th Period (8:58 PM EST),period,start,0,0,386
0022500476,555,PT11M47.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-16,170,17,Missed,1,,,0,v,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,387
0022500476,556,PT11M45.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,388
0022500476,557,PT11M37.00S,4,1610612754,IND,204456,McConnell,T. McConnell,2,152,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500476,558,PT11M34.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,390
0022500476,559,PT11M20.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,207,158,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500476,560,PT11M16.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,392
0022500476,561,PT10M57.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-2,109,11,Missed,1,,,0,h,MISS Siakam 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,393
0022500476,562,PT10M54.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394
0022500476,563,PT10M47.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,395
0022500476,565,PT10M47.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,85,94,179,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500476,566,PT10M47.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Nesmith FOR Furphy,Substitution,,0,0,397
0022500476,568,PT10M47.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,398
0022500476,569,PT10M46.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,399
0022500476,570,PT10M45.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,9,296,30,Made,1,85,97,182,v,Johnson 30' 3PT Jump Shot (10 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,400
0022500476,572,PT10M30.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P3.T1) (J.Williams),Foul,Personal,1,0,401
0022500476,574,PT10M20.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,402
0022500476,576,PT10M20.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,86,97,183,h,Huff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,403
0022500476,577,PT10M20.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,87,97,184,h,Huff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500476,578,PT10M10.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-233,34,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500476,579,PT10M06.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,406
0022500476,580,PT10M04.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Charge Foul (P5) (S.Corbin),Foul,Offensive Charge,1,0,407
0022500476,582,PT10M04.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,408
0022500476,583,PT09M53.00S,4,1610612759,SAS,1642264,Castle,S. Castle,33,22,4,Missed,1,,,0,v,MISS Castle 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,409
0022500476,584,PT09M51.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,410
0022500476,585,PT09M46.00S,4,1610612754,IND,204456,McConnell,T. McConnell,7,124,12,Missed,1,,,0,h,MISS McConnell 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,411
0022500476,586,PT09M42.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,412
0022500476,587,PT09M37.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,234,-10,0,Made,1,87,100,187,v,Johnson 3PT Jump Shot (13 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,413
0022500476,589,PT09M32.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,414
0022500476,590,PT09M32.00S,4,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (J.Williams),Foul,Technical,0,0,415
0022500476,591,PT09M32.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,416
0022500476,592,PT09M32.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Olynyk FOR Fox,Substitution,,0,0,417
0022500476,593,PT09M32.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Harper FOR Kornet,Substitution,,0,0,418
0022500476,597,PT09M32.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,87,101,188,v,Waters III Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,419
0022500476,598,PT09M19.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-118,40,12,Missed,1,,,0,h,MISS Mathurin 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,420
0022500476,599,PT09M17.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,421
0022500476,600,PT09M10.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-7,75,8,Made,1,87,103,190,v,Harper 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,422
0022500476,601,PT08M50.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-154,53,16,Missed,1,,,0,h,MISS Sheppard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,423
0022500476,602,PT08M46.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,424
0022500476,603,PT08M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-9,21,2,Made,1,89,103,192,h,Siakam 2' Fadeaway Bank Shot (16 PTS),Made Shot,Fadeaway Bank shot,1,2,425
0022500476,604,PT08M42.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P4.T3) (M.Smith),Foul,Shooting,1,0,426
