gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500685,396,PT07M13.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,280
0022500685,397,PT07M13.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Goodwin FOR Williams,Substitution,,0,0,281
0022500685,400,PT07M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,77,74,151,v,Duren Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500685,401,PT06M49.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-197,201,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500685,402,PT06M48.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,284
0022500685,403,PT06M36.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,61,43,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,285
0022500685,404,PT06M35.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,286
0022500685,406,PT06M25.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P4.T2) (M.Kallio),Foul,Personal,1,0,287
0022500685,555,PT06M10.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,288
0022500685,408,PT06M10.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Holland II FOR Robinson,Substitution,,0,0,289
0022500685,416,PT06M10.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Bouyea FOR O'Neale,Substitution,,0,0,290
0022500685,417,PT06M10.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,291
0022500685,420,PT06M08.00S,3,1610612756,PHX,1628960,Allen,G. Allen,91,273,29,Missed,1,,,0,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500685,421,PT06M06.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
0022500685,422,PT05M59.00S,3,1610612756,PHX,1628960,Allen,G. Allen,119,250,28,Made,1,80,74,154,h,Allen 28' 3PT Jump Shot (19 PTS) (Brooks 3 AST),Made Shot,Jump Shot,1,3,294
0022500685,424,PT05M45.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,295
0022500685,426,PT05M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,80,75,155,v,Cunningham Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,296
0022500685,427,PT05M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,80,76,156,v,Cunningham Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500685,428,PT05M45.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,," Foul : Double Personal - Stewart (4 PF), Brooks (3 PF) (M.Kallio)",Foul,Double Personal,1,0,298
0022500685,432,PT05M39.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-180,179,25,Made,1,83,76,159,h,Brooks 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,3,299
0022500685,434,PT05M18.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Thompson,Substitution,,0,0,300
0022500685,436,PT05M18.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Green FOR Duren,Substitution,,0,0,301
0022500685,438,PT05M14.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,227,6,0,Missed,1,,,0,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500685,439,PT05M13.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,303
0022500685,440,PT05M13.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro L.B.FOUL (P3.PN) (M.Kogut),Foul,Loose Ball,1,0,304
0022500685,442,PT05M13.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,305
0022500685,443,PT05M13.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,306
0022500685,444,PT05M13.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,83,77,160,v,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500685,445,PT04M55.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-190,169,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022500685,446,PT04M51.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022500685,447,PT04M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,310
0022500685,447,PT04M45.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,311
0022500685,449,PT04M40.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,21,-5,2,Made,1,85,77,162,h,Bouyea 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,312
0022500685,450,PT04M27.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,237,34,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500685,451,PT04M24.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314
0022500685,452,PT04M15.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,61,117,13,Made,1,87,77,164,h,Brooks 13' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,1,2,315
0022500685,453,PT03M51.00S,3,1610612765,DET,1629750,Green,J. Green,237,41,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500685,454,PT03M50.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,317
0022500685,456,PT03M35.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,1,0,318
0022500685,458,PT03M35.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,319
0022500685,459,PT03M35.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,320
0022500685,460,PT03M35.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,321
0022500685,462,PT03M35.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,88,77,165,h,Brooks Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,322
0022500685,463,PT03M25.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,153,210,26,Missed,1,,,0,v,MISS Jenkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,323
0022500685,464,PT03M20.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,324
0022500685,465,PT03M12.00S,3,1610612756,PHX,1628960,Allen,G. Allen,163,208,26,Missed,1,,,0,h,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325
0022500685,466,PT03M09.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,326
0022500685,467,PT02M54.00S,3,1610612765,DET,202699,Harris,T. Harris,105,47,12,Missed,1,,,0,v,MISS Harris 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,327
0022500685,468,PT02M51.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,328
0022500685,469,PT02M41.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-191,155,25,Missed,1,,,0,h,MISS Bouyea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500685,470,PT02M37.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,330
0022500685,471,PT02M36.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,165,193,25,Made,1,91,77,168,h,Brooks 25' 3PT Jump Shot (36 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,331
0022500685,473,PT02M11.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,93,111,14,Missed,1,,,0,v,MISS Jenkins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,332
0022500685,474,PT02M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,333
0022500685,475,PT01M54.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,334
0022500685,477,PT01M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,92,77,169,h,Brooks Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500685,478,PT01M54.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,336
0022500685,479,PT01M54.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Dunn FOR Goodwin,Substitution,,0,0,337
0022500685,482,PT01M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,93,77,170,h,Brooks Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500685,483,PT01M38.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-126,232,26,Missed,1,,,0,v,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500685,484,PT01M34.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,340
0022500685,485,PT01M28.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P4.PN) (M.Kogut),Foul,Personal,1,0,341
0022500685,487,PT01M28.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,342
0022500685,488,PT01M28.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,343
0022500685,489,PT01M28.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,93,78,171,v,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500685,490,PT01M04.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,188,215,29,Missed,1,,,0,h,MISS Brooks 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,345
0022500685,491,PT01M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,346
0022500685,492,PT01M04.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,347
0022500685,493,PT00M46.70S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,348
0022500685,493,PT00M46.70S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (2 STL),,,1,0,349
0022500685,495,PT00M37.30S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-216,119,25,Missed,1,,,0,h,MISS Gillespie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500685,496,PT00M34.20S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,351
0022500685,497,PT00M16.80S,3,1610612765,DET,202699,Harris,T. Harris,233,10,0,Made,1,93,81,174,v,Harris 3PT Jump Shot (13 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,352
0022500685,499,PT00M00.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-195,201,28,Missed,1,,,0,h,MISS Bouyea 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,353
0022500685,500,PT00M00.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,354
0022500685,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,81,174,,End of 3rd Period (10:55 PM EST),period,end,1,0,355
0022500685,511,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,81,174,,Start of 4th Period (10:58 PM EST),period,start,1,0,356
0022500685,512,PT11M39.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,85,246,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500685,513,PT11M37.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022500685,514,PT11M29.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-42,38,6,Missed,1,,,0,v,MISS Cunningham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,359
0022500685,515,PT11M26.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022500685,516,PT11M23.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-28,8,3,Missed,1,,,0,h,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,361
0022500685,517,PT11M22.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,362
0022500685,518,PT11M18.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-227,132,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,363
0022500685,519,PT11M15.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
0022500685,520,PT11M00.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,365
0022500685,520,PT11M00.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,366
0022500685,522,PT10M47.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,4,167,17,Missed,1,,,0,v,MISS Cunningham 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,367
0022500685,523,PT10M44.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,368
0022500685,524,PT10M42.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,369
0022500685,525,PT10M30.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-23,130,13,Missed,1,,,0,v,MISS Cunningham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,370
0022500685,526,PT10M28.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022500685,527,PT10M27.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-180,193,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500685,528,PT10M23.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,373
0022500685,529,PT10M19.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,-64,96,12,Made,1,93,83,176,v,Robinson 12' Driving Floating Jump Shot (7 PTS) (Jenkins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,374
0022500685,531,PT10M02.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,116,242,27,Made,1,96,83,179,h,Gillespie 27' 3PT Jump Shot (13 PTS) (Ighodaro 2 AST),Made Shot,Jump Shot,1,3,375
0022500685,533,PT09M42.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,72,256,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500685,534,PT09M39.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,377
0022500685,535,PT09M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro OFF.Foul (P5) (M.Kallio),Foul,Offensive,1,0,378
0022500685,537,PT09M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,379
0022500685,538,PT09M35.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Goodwin FOR Dunn,Substitution,,0,0,380
0022500685,539,PT09M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,381
0022500685,540,PT09M35.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bouyea,Substitution,,0,0,382
0022500685,544,PT09M25.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,383
0022500685,546,PT09M25.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,96,84,180,v,Cunningham Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500685,547,PT09M25.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,96,85,181,v,Cunningham Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500685,548,PT09M12.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,386
0022500685,548,PT09M12.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (3 STL),,,1,0,387
0022500685,550,PT09M08.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-6,10,1,Made,1,96,87,183,v,Stewart 1' Running Layup (9 PTS) (Jenkins 3 AST),Made Shot,Running Layup Shot,1,2,388
0022500685,552,PT09M08.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,389
0022500685,553,PT09M08.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Allen FOR Livers,Substitution,,0,0,390
0022500685,557,PT08M51.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,201,187,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500685,558,PT08M49.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,392
0022500685,559,PT08M42.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,72,37,8,Missed,1,,,0,v,MISS Jenkins 8' Running Layup,Missed Shot,Running Layup Shot,1,2,393
0022500685,560,PT08M40.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,394
0022500685,561,PT08M30.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,395
0022500685,563,PT08M30.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,97,87,184,h,Allen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500685,564,PT08M30.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,98,87,185,h,Allen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,397
0022500685,566,PT08M09.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,-233,13,0,Missed,1,,,0,v,MISS Jenkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500685,567,PT08M05.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,399
0022500685,568,PT08M01.00S,4,1610612756,PHX,1631109,Williams,M. Williams,15,3,2,Made,1,100,87,187,h,Williams 2' Running Alley Oop Dunk Shot (6 PTS) (O'Neale 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,400
0022500685,570,PT07M49.00S,4,1610612765,DET,1631105,Duren,J. Duren,-18,32,4,Made,1,100,89,189,v,Duren 4' Cutting Layup Shot (23 PTS) (Jenkins 4 AST),Made Shot,Cutting Layup Shot,1,2,401
0022500685,572,PT07M33.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale OFF.Foul (P4) (M.Kogut),Foul,Offensive,1,0,402
0022500685,574,PT07M33.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,403
0022500685,575,PT07M33.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Brooks FOR Gillespie,Substitution,,0,0,404
0022500685,576,PT07M33.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Harris FOR Jenkins,Substitution,,0,0,405
0022500685,577,PT07M33.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Thompson FOR Stewart,Substitution,,0,0,406
0022500685,581,PT07M20.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,15,68,7,Missed,1,,,0,v,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407
0022500685,582,PT07M16.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,408
0022500685,583,PT07M15.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,409
0022500685,583,PT07M15.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,410
0022500685,585,PT07M11.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-218,124,25,Missed,1,,,0,h,MISS Allen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,411
0022500685,586,PT07M09.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,412
0022500685,587,PT07M00.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-26,86,9,Missed,1,,,0,v,MISS Thompson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,413
0022500685,588,PT06M58.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,414
0022500685,589,PT06M44.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-82,168,19,Missed,1,,,0,h,MISS Brooks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,415
0022500685,590,PT06M41.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,416
0022500685,592,PT06M32.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,233,71,24,Made,1,103,89,192,h,O'Neale 24' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3,417
0022500685,594,PT06M20.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,301,30,Missed,1,,,0,v,MISS Cunningham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
0022500685,595,PT06M16.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,419
0022500685,596,PT06M06.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,47,69,8,Missed,1,,,0,h,MISS Goodwin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,420
0022500685,596,PT06M06.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,421
