gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500710,412,PT10M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,52,60,112,v,Allen Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500710,413,PT09M51.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,26,31,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,287
0022500710,414,PT09M48.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,288
0022500710,415,PT09M44.00S,3,1610612739,CLE,1629731,Wade,D. Wade,158,201,26,Made,1,52,63,115,v,Wade 26' 3PT Running Jump Shot (3 PTS) (Merrill 2 AST),Made Shot,Running Jump Shot,1,3,289
0022500710,417,PT09M31.00S,3,1610612757,POR,1641739,Camara,T. Camara,65,42,8,Missed,1,,,0,h,MISS Camara 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,290
0022500710,418,PT09M28.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291
0022500710,419,PT09M21.00S,3,1610612739,CLE,1629731,Wade,D. Wade,92,247,26,Made,1,52,66,118,v,Wade 26' 3PT Running Jump Shot (6 PTS) (Mitchell 7 AST),Made Shot,Running Jump Shot,1,3,292
0022500710,421,PT09M21.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,293
0022500710,425,PT09M07.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,16,28,3,Made,1,54,66,120,h,Sharpe 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,294
0022500710,426,PT08M55.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-10,11,1,Made,1,54,68,122,v,Merrill 1' Cutting Layup Shot (11 PTS) (Mitchell 8 AST),Made Shot,Cutting Layup Shot,1,2,295
0022500710,428,PT08M40.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,55,173,18,Made,1,56,68,124,h,Sharpe 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,296
0022500710,429,PT08M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,64,150,16,Missed,1,,,0,v,MISS Mitchell 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,297
0022500710,430,PT08M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,298
0022500710,431,PT08M14.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,17,20,3,Made,1,58,68,126,h,Cissoko 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,299
0022500710,432,PT08M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0,300
0022500710,434,PT08M14.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,59,68,127,h,Cissoko Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,301
0022500710,435,PT08M01.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,99,250,27,Made,1,59,71,130,v,Mitchell 27' 3PT Jump Shot (8 PTS) (Tyson 5 AST),Made Shot,Jump Shot,1,3,302
0022500710,437,PT07M47.00S,3,1610612757,POR,203924,Grant,J. Grant,-7,12,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,303
0022500710,438,PT07M45.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304
0022500710,439,PT07M40.00S,3,1610612739,CLE,1629731,Wade,D. Wade,134,210,25,Missed,1,,,0,v,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,305
0022500710,440,PT07M37.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,306
0022500710,441,PT07M37.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,307
0022500710,442,PT07M37.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Love FOR Grant,Substitution,,0,0,308
0022500710,443,PT07M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,309
0022500710,446,PT07M26.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,34,131,14,Made,1,59,73,132,v,Tyson 14' Pullup Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,2,310
0022500710,448,PT07M13.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,311
0022500710,450,PT07M13.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,312
0022500710,451,PT07M13.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,313
0022500710,453,PT06M58.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-88,246,26,Made,1,59,76,135,v,Merrill 26' 3PT Step Back Jump Shot (14 PTS) (Allen 4 AST),Made Shot,Step Back Jump shot,1,3,314
0022500710,454,PT06M30.00S,3,1610612757,POR,1631126,Love,C. Love,-40,12,4,Missed,1,,,0,h,MISS Love 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,315
0022500710,455,PT06M28.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,316
0022500710,456,PT06M22.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,317
0022500710,458,PT06M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,59,77,136,v,Allen Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500710,459,PT06M22.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Wesley FOR Camara,Substitution,,0,0,319
0022500710,460,PT06M22.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tomlin FOR Wade,Substitution,,0,0,320
0022500710,463,PT06M22.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,59,78,137,v,Allen Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500710,464,PT06M05.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,322
0022500710,464,PT06M05.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,323
0022500710,466,PT06M01.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-219,113,25,Made,1,59,81,140,v,Merrill 25' 3PT Jump Shot (17 PTS) (Tyson 6 AST),Made Shot,Jump Shot,1,3,324
0022500710,468,PT05M42.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-92,23,9,Made,1,61,81,142,h,Williams III 9' Floating Jump Shot (4 PTS) (Wesley 2 AST),Made Shot,Floating Jump shot,1,2,325
0022500710,470,PT05M22.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,16,13,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,326
0022500710,471,PT05M19.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,327
0022500710,472,PT05M15.00S,3,1610612757,POR,1631126,Love,C. Love,-18,26,3,Made,1,63,81,144,h,Love 3' Running Layup (15 PTS) (Wesley 3 AST),Made Shot,Running Layup Shot,1,2,328
0022500710,474,PT05M03.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,329
0022500710,476,PT05M03.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,63,82,145,v,Merrill Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,330
0022500710,477,PT05M03.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Rupert FOR Cissoko,Substitution,,0,0,331
0022500710,479,PT05M03.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,63,83,146,v,Merrill Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500710,480,PT04M47.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,48,41,6,Missed,1,,,0,h,MISS Sharpe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022500710,480,PT04M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (3 BLK),,,1,2,334
0022500710,482,PT04M41.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,335
0022500710,483,PT04M41.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,65,83,148,h,Williams III Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,336
0022500710,484,PT04M31.00S,3,1610612739,CLE,1628386,Allen,J. Allen,60,16,6,Made,1,65,85,150,v,Allen 6' Driving Hook Shot (32 PTS) (Merrill 3 AST),Made Shot,Driving Hook Shot,1,2,337
0022500710,486,PT04M14.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-9,31,3,Made,1,67,85,152,h,Sharpe 3' Cutting Dunk Shot (14 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,1,2,338
0022500710,488,PT03M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-23,21,3,Made,1,67,87,154,v,Allen 3' Driving Bank Hook Shot (34 PTS) (Merrill 4 AST),Made Shot,Driving Bank Hook Shot,1,2,339
0022500710,489,PT03M34.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,65,144,16,Made,1,69,87,156,h,Sharpe 16' Pullup Jump Shot (16 PTS) (Williams III 2 AST),Made Shot,Pullup Jump shot,1,2,340
0022500710,490,PT03M32.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,341
0022500710,492,PT03M32.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Camara FOR Love,Substitution,,0,0,342
0022500710,493,PT03M32.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Ball FOR Merrill,Substitution,,0,0,343
0022500710,494,PT03M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,344
0022500710,495,PT03M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,345
0022500710,500,PT03M08.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-109,253,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500710,501,PT03M06.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,347
0022500710,502,PT03M01.00S,3,1610612757,POR,1641739,Camara,T. Camara,-70,257,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500710,503,PT02M56.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,349
0022500710,601,PT02M55.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,350
0022500710,601,PT02M55.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,351
0022500710,504,PT02M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,21,3,Made,1,69,89,158,v,Mitchell 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,352
0022500710,505,PT02M43.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,353
0022500710,506,PT02M35.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,235,16,24,Missed,1,,,0,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500710,507,PT02M31.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500710,508,PT02M29.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,356
0022500710,509,PT02M18.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,-4,20,2,Made,1,71,89,160,h,Williams III 2' Cutting Dunk Shot (8 PTS) (Sharpe 3 AST),Made Shot,Cutting Dunk Shot,1,2,357
0022500710,511,PT02M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,123,219,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,358
0022500710,512,PT02M01.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,359
0022500710,513,PT01M54.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,115,221,25,Made,1,74,89,163,h,Wesley 25' 3PT Jump Shot (5 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,360
0022500710,515,PT01M35.00S,3,1610612739,CLE,1628418,Bryant,T. Bryant,233,22,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500710,516,PT01M34.00S,3,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,362
0022500710,517,PT01M32.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-16,17,2,Made,1,76,89,165,h,Sharpe 2' Running Alley Oop Dunk Shot (18 PTS) (Wesley 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,363
0022500710,519,PT01M31.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,364
0022500710,520,PT01M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,26,3,Made,1,76,91,167,v,Mitchell 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,365
0022500710,521,PT01M05.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,366
0022500710,522,PT00M48.60S,3,1610612739,CLE,1628366,Ball,L. Ball,-56,247,25,Made,1,76,94,170,v,Ball 25' 3PT Jump Shot (3 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,367
0022500710,524,PT00M34.90S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P4.T18),Turnover,Lost Ball,1,0,368
0022500710,524,PT00M34.90S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,369
0022500710,526,PT00M31.50S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,6,1,Made,1,76,96,172,v,Mitchell 1' Running Layup (14 PTS) (Porter Jr. 8 AST),Made Shot,Running Layup Shot,1,2,370
0022500710,528,PT00M16.50S,3,1610612757,POR,1641712,Rupert,R. Rupert,23,42,5,Missed,1,,,0,h,MISS Rupert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,371
0022500710,529,PT00M15.70S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,372
0022500710,530,PT00M15.70S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,78,96,174,h,Williams III Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,373
0022500710,531,PT00M01.10S,3,1610612739,CLE,1628418,Bryant,T. Bryant,-15,38,4,Made,1,78,98,176,v,Bryant 4' Layup (2 PTS) (Porter Jr. 9 AST),Made Shot,Layup Shot,1,2,374
0022500710,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,375
0022500710,534,PT00M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,376
0022500710,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,98,176,,End of 3rd Period (10:46 PM EST),period,end,1,0,377
0022500710,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,98,176,,Start of 4th Period (10:49 PM EST),period,start,0,0,378
0022500710,545,PT11M42.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,-223,137,26,Missed,1,,,0,h,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500710,546,PT11M38.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,380
0022500710,547,PT11M32.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-67,234,24,Made,1,78,101,179,v,Bryant 24' 3PT Jump Shot (5 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,1,3,381
0022500710,549,PT11M22.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,382
0022500710,551,PT11M20.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,383
0022500710,551,PT11M20.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (3 STL),,,1,0,384
0022500710,553,PT11M18.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,385
0022500710,556,PT11M18.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,78,102,180,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,386
0022500710,557,PT11M18.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387
0022500710,558,PT11M14.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,388
0022500710,559,PT11M03.00S,4,1610612757,POR,203924,Grant,J. Grant,107,239,26,Made,1,81,102,183,h,Grant 26' 3PT Pullup Jump Shot (8 PTS) (Love 3 AST),Made Shot,Pullup Jump shot,1,3,389
0022500710,561,PT11M03.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,390
0022500710,563,PT11M03.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,82,102,184,h,Grant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,391
0022500710,564,PT10M49.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,11,10,1,Missed,1,,,0,v,MISS Tomlin 1' Dunk,Missed Shot,Dunk Shot,1,2,392
0022500710,564,PT10M49.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (3 BLK),,,1,2,393
0022500710,566,PT10M46.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,394
0022500710,567,PT10M43.00S,4,1610612757,POR,203924,Grant,J. Grant,12,32,3,Made,1,84,102,186,h,Grant 3' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,1,2,395
0022500710,569,PT10M20.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-59,79,10,Made,1,84,104,188,v,Bryant 10' Floating Jump Shot (7 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,396
0022500710,571,PT10M09.00S,4,1610612757,POR,203924,Grant,J. Grant,53,20,6,Missed,1,,,0,h,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,397
0022500710,571,PT10M09.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,398
0022500710,573,PT10M09.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,399
0022500710,574,PT10M09.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,5,31,3,Made,1,86,104,190,h,Clingan 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,400
0022500710,575,PT10M09.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,1,0,401
0022500710,577,PT10M09.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,87,104,191,h,Clingan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,402
0022500710,578,PT09M50.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-184,155,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403
0022500710,579,PT09M46.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,404
0022500710,580,PT09M39.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,405
0022500710,582,PT09M39.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,88,104,192,h,Love Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,406
0022500710,583,PT09M39.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Bryant,Substitution,,0,0,407
0022500710,585,PT09M39.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,89,104,193,h,Love Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500710,586,PT09M25.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,20,126,13,Made,1,89,106,195,v,Porter Jr. 13' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,409
0022500710,588,PT09M03.00S,4,1610612757,POR,203924,Grant,J. Grant,-11,26,3,Missed,1,,,0,h,MISS Grant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,410
0022500710,589,PT08M59.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,411
0022500710,590,PT08M59.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,h,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,412
0022500710,591,PT08M58.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,413
0022500710,592,PT08M49.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,97,237,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500710,593,PT08M45.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,415
0022500710,594,PT08M41.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,-17,13,2,Made,1,91,106,197,h,Cissoko 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,416
0022500710,595,PT08M29.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-229,9,0,Missed,1,,,0,v,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500710,596,PT08M27.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,418
0022500710,597,PT08M19.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-6,11,1,Made,1,93,106,199,h,Clingan 1' Driving Dunk (8 PTS) (Cissoko 1 AST),Made Shot,Driving Dunk Shot,1,2,419
0022500710,599,PT08M01.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-27,14,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,420
0022500710,600,PT07M57.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,421
0022500710,603,PT07M47.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,18,25,3,Missed,1,,,0,v,MISS Nance Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,422
