gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600050,220,PT05M53.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
1022600050,221,PT05M44.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,4,55,6,Made,1,34,39,73,h,Diggins 6' Driving Floating Jump Shot (13 PTS) (Cloud 4 AST),Made Shot,Driving Floating Jump Shot,1,2,143
1022600050,223,PT05M27.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,11,5,1,Made,1,34,41,75,v,Sabally 1' Driving Finger Roll Layup (10 PTS) (Rice 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,144
1022600050,225,PT05M17.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,22,12,3,Missed,1,,,0,h,MISS Diggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,145
1022600050,226,PT05M15.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
1022600050,227,PT05M12.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-138,199,24,Missed,1,,,0,v,MISS Mabrey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
1022600050,228,PT05M08.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,148
1022600050,229,PT05M07.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,7,7,1,Made,1,34,43,77,v,Sabally 1' Layup (12 PTS) (Mabrey 4 AST),Made Shot,Layup Shot,1,2,149
1022600050,231,PT04M52.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P1.T3),Foul,Shooting,1,0,150
1022600050,233,PT04M52.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,35,43,78,h,Cloud Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151
1022600050,234,PT04M52.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Cardoso,Substitution,,0,0,152
1022600050,235,PT04M52.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,SUB: Williams FOR Banham,Substitution,,0,0,153
1022600050,236,PT04M52.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Sykes FOR Sabally,Substitution,,0,0,154
1022600050,237,PT04M52.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Key FOR Nurse,Substitution,,0,0,155
1022600050,242,PT04M52.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,36,43,79,h,Cloud Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,156
1022600050,243,PT04M31.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,173,178,25,Made,1,36,46,82,v,Sykes 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,157
1022600050,244,PT04M16.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,7,90,9,Missed,1,,,0,h,MISS Sheldon 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158
1022600050,245,PT04M16.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
1022600050,246,PT04M16.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P2.T4),Foul,Shooting,1,0,160
1022600050,248,PT04M16.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,37,46,83,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,161
1022600050,249,PT04M16.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
1022600050,250,PT04M13.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
1022600050,251,PT03M59.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.PN),Foul,Shooting,1,0,164
1022600050,253,PT03M59.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,MISS Rice Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
1022600050,254,PT03M59.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,166
1022600050,255,PT03M59.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,37,47,84,v,Rice Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,167
1022600050,256,PT03M43.00S,2,1611661329,CHI,204322,Williams,E. Williams,6,1,1,Made,1,39,47,86,h,Williams 1' Cutting Layup Shot (7 PTS) (Cloud 5 AST),Made Shot,Cutting Layup Shot,1,2,168
1022600050,258,PT03M24.00S,2,1611661332,TOR,1628279,Sykes,B. Sykes,17,96,10,Made,1,39,49,88,v,Sykes 10' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,169
1022600050,259,PT03M12.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key S.FOUL (P1.PN),Foul,Shooting,1,0,170
1022600050,261,PT03M12.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,40,49,89,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,171
1022600050,262,PT03M12.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,41,49,90,h,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,172
1022600050,263,PT02M54.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,139,-28,14,Made,1,41,51,92,v,Mabrey 14' Pullup Jump Shot (10 PTS) (Rice 4 AST),Made Shot,Pullup Jump shot,1,2,173
1022600050,265,PT02M39.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,39,101,11,Missed,1,,,0,h,MISS Diggins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
1022600050,266,PT02M38.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175
1022600050,267,PT02M33.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key P.FOUL (P2.PN),Foul,Personal,1,0,176
1022600050,269,PT02M33.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,177
1022600050,270,PT02M33.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Taylor FOR Sheldon,Substitution,,0,0,178
1022600050,271,PT02M33.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Nurse FOR Mabrey,Substitution,,0,0,179
1022600050,272,PT02M33.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Sabally FOR Key,Substitution,,0,0,180
1022600050,276,PT02M33.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
1022600050,277,PT02M33.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,0,0,182
1022600050,278,PT02M33.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,42,51,93,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,183
1022600050,279,PT02M17.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184
1022600050,280,PT02M07.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-11,7,1,Missed,1,,,0,h,MISS Diggins 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,185
1022600050,281,PT02M05.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,186
1022600050,282,PT02M04.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-166,174,24,Missed,1,,,0,h,MISS Taylor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600050,283,PT02M04.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
1022600050,284,PT01M54.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,-201,133,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600050,285,PT01M52.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
1022600050,286,PT01M51.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,1,11,1,Made,1,44,51,95,h,Coulibaly 1' Running Layup (4 PTS) (Cloud 6 AST),Made Shot,Running Layup Shot,1,2,191
1022600050,288,PT01M51.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P2.PN),Foul,Shooting,1,0,192
1022600050,290,PT01M51.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,45,51,96,h,Coulibaly Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,193
1022600050,291,PT01M31.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-52,76,9,Missed,1,,,0,v,MISS Sabally 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,194
1022600050,291,PT01M31.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,195
1022600050,293,PT01M27.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,196
1022600050,294,PT01M22.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-146,194,24,Missed,1,,,0,h,MISS Diggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197
1022600050,295,PT01M20.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
1022600050,296,PT00M59.70S,2,1611661332,TOR,1628279,Sykes,B. Sykes,191,125,0,Missed,1,,,0,v,MISS Sykes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
1022600050,297,PT00M56.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200
1022600050,298,PT00M54.90S,2,1611661332,TOR,1643445,Rice,K. Rice,0,5,1,Made,1,45,53,98,v,Rice 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201
1022600050,299,PT00M42.70S,2,1611661329,CHI,204333,Cloud,N. Cloud,-48,238,24,Made,1,48,53,101,h,Cloud 24' 3PT Jump Shot (9 PTS) (Diggins 5 AST),Made Shot,Jump Shot,1,3,202
1022600050,301,PT00M28.70S,2,1611661332,TOR,1631055,Sabally,N. Sabally,9,-5,1,Made,1,48,55,103,v,Sabally 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,203
1022600050,302,PT00M07.30S,2,1611661329,CHI,203400,Diggins,S. Diggins,119,216,25,Missed,1,,,0,h,MISS Diggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
1022600050,303,PT00M05.30S,2,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
1022600050,304,PT00M00.40S,2,1611661332,TOR,1629576,Conde,M. Conde,-147,199,25,Missed,1,,,0,v,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
1022600050,305,PT00M00.40S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,207
1022600050,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,55,103,,End of 2nd Period (8:54 PM EST),period,end,1,0,208
1022600050,317,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,55,103,,Start of 3rd Period (9:09 PM EST),period,start,1,0,209
1022600050,318,PT09M44.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-210,94,0,Missed,1,,,0,v,MISS Rice 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600050,319,PT09M39.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
1022600050,320,PT09M30.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P1.T1),Foul,Shooting,1,0,212
1022600050,322,PT09M30.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,49,55,104,h,Diggins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,213
1022600050,324,PT09M30.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Violation:Lane,Violation,Lane,0,0,214
1022600050,325,PT09M30.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,50,55,105,h,Diggins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,215
1022600050,326,PT09M08.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-4,7,1,Made,1,50,57,107,v,Juskaite 1' Driving Finger Roll Layup (2 PTS) (Rice 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,216
1022600050,328,PT08M54.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,228,-7,0,Missed,1,,,0,h,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
1022600050,329,PT08M51.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
1022600050,330,PT08M41.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,6,260,26,Made,1,50,60,110,v,Mabrey 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,219
1022600050,331,PT08M29.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-23,15,3,Missed,1,,,0,h,MISS Stevens 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
1022600050,332,PT08M27.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
1022600050,333,PT08M21.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,15,19,2,Made,1,50,62,112,v,Sabally 2' Cutting Layup Shot (16 PTS) (Mabrey 5 AST),Made Shot,Cutting Layup Shot,1,2,222
1022600050,335,PT08M03.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,15,104,11,Made,1,52,62,114,h,Diggins 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,223
1022600050,337,PT07M50.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,-146,246,29,Missed,1,,,0,v,MISS Mabrey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
1022600050,338,PT07M47.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
1022600050,339,PT07M46.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226
1022600050,340,PT07M33.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,-31,249,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600050,341,PT07M31.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
1022600050,342,PT07M28.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally P.FOUL (P2.T2),Foul,Personal,1,0,229
1022600050,344,PT07M13.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,28,28,4,Missed,1,,,0,h,MISS Cardoso 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,230
1022600050,344,PT07M13.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (2 BLK),,,1,2,231
1022600050,346,PT07M10.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
1022600050,347,PT07M06.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P3.T1),Foul,Shooting,1,0,233
1022600050,349,PT07M06.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,52,63,115,v,Sykes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,234
1022600050,350,PT07M06.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,52,64,116,v,Sykes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,235
1022600050,351,PT06M49.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-29,235,24,Missed,1,,,0,h,MISS Sheldon 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
1022600050,352,PT06M48.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
1022600050,353,PT06M40.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P3.T2),Foul,Shooting,1,0,238
1022600050,355,PT06M40.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,52,65,117,v,Sabally Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,239
1022600050,356,PT06M40.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Taylor FOR Sheldon,Substitution,,0,0,240
1022600050,358,PT06M40.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,52,66,118,v,Sabally Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,241
1022600050,359,PT06M27.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,242
1022600050,361,PT06M16.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey FLAGRANT.FOUL.TYPE1 (P4.T4),Foul,Flagrant Type 1,1,0,243
1022600050,363,PT06M16.00S,3,0,,361,Robinson,C. Robinson,0,0,0,,0,52,66,118,,Instant Replay3rd Period (9:17 PM EST),Instant Replay,Overturn Ruling,0,0,244
1022600050,364,PT06M16.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,53,66,119,h,Taylor Free Throw Flagrant 1 of 3 (5 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,245
1022600050,365,PT06M16.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,54,66,120,h,Taylor Free Throw Flagrant 2 of 3 (6 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,246
1022600050,366,PT06M16.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,55,66,121,h,Taylor Free Throw Flagrant 3 of 3 (7 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,247
1022600050,367,PT06M16.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,248
1022600050,369,PT06M09.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P2.PN),Foul,Shooting,1,0,249
1022600050,371,PT06M09.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,56,66,122,h,Taylor Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,250
1022600050,372,PT06M09.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,57,66,123,h,Taylor Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,251
1022600050,373,PT05M57.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,4,2,0,Made,1,57,68,125,v,Juskaite Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,252
1022600050,374,PT05M40.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,9,0,1,Missed,1,,,0,h,MISS Cardoso 1' Layup,Missed Shot,Layup Shot,1,2,253
1022600050,375,PT05M39.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
1022600050,376,PT05M37.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,59,68,127,h,Cardoso 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,255
1022600050,377,PT05M13.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-159,190,25,Made,1,59,71,130,v,Conde 25' 3PT Jump Shot (12 PTS) (Sabally 2 AST),Made Shot,Jump Shot,1,3,256
1022600050,379,PT05M01.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,-4,66,7,Made,1,61,71,132,h,Taylor 7' Driving Floating Jump Shot (11 PTS) (Stevens 3 AST),Made Shot,Driving Floating Jump Shot,1,2,257
1022600050,381,PT05M01.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P3.PN),Foul,Shooting,1,0,258
1022600050,383,PT05M01.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Milic FOR Sabally,Substitution,,0,0,259
1022600050,385,PT05M01.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Williams FOR Stevens,Substitution,,0,0,260
1022600050,387,PT05M01.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,62,71,133,h,Taylor Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,261
1022600050,388,PT04M53.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P4.T3),Foul,Personal,1,0,262
1022600050,390,PT04M53.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,263
1022600050,391,PT04M53.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Key FOR Juskaite,Substitution,,0,0,264
1022600050,393,PT04M46.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,-112,170,20,Missed,1,,,0,v,MISS Sykes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
1022600050,394,PT04M44.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,266
1022600050,395,PT04M30.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,13,-4,1,Missed,1,,,0,h,MISS Taylor 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,267
1022600050,396,PT04M28.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
1022600050,397,PT04M15.00S,3,1611661332,TOR,1643457,Key,T. Key,224,-9,0,Made,1,62,74,136,v,Key 3PT Jump Shot (3 PTS) (Sykes 2 AST),Made Shot,Jump Shot,1,3,269
1022600050,399,PT03M57.00S,3,1611661329,CHI,204322,Williams,E. Williams,38,25,5,Made,1,64,74,138,h,Williams 5' Turnaround Bank Hook Shot (10 PTS) (Cardoso 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,270
1022600050,401,PT03M37.00S,3,1611661332,TOR,1643457,Key,T. Key,-23,1,2,Missed,1,,,0,v,MISS Key 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,271
1022600050,401,PT03M37.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins BLOCK (1 BLK),,,1,2,272
1022600050,403,PT03M35.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273
1022600050,404,PT03M33.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,3,4,1,Made,1,66,74,140,h,Taylor 1' Running Finger Roll Layup (14 PTS) (Cloud 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,274
1022600050,406,PT03M14.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P2.T4),Foul,Personal,1,0,275
1022600050,408,PT03M14.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Cloud,Substitution,,0,0,276
1022600050,409,PT03M14.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Banham FOR Cardoso,Substitution,,0,0,277
1022600050,412,PT03M07.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,17,12,2,Missed,1,,,0,v,MISS Sykes 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,278
1022600050,413,PT03M06.00S,3,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,Milic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,279
1022600050,421,PT03M06.00S,3,1611661332,TOR,1631263,Milic,N. Milic,-10,97,10,Missed,1,,,0,v,MISS Milic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
