gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500659,398,PT09M25.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-230,80,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500659,399,PT09M22.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
0022500659,400,PT09M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-99,20,10,Missed,1,,,0,v,MISS Siakam 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,282
0022500659,401,PT09M09.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,283
0022500659,402,PT09M02.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,168,206,27,Missed,1,,,0,h,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500659,403,PT09M01.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,285
0022500659,457,PT08M50.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,286
0022500659,457,PT08M50.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (3 STL),,,1,0,287
0022500659,459,PT08M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,288
0022500659,459,PT08M45.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy STEAL (2 STL),,,1,0,289
0022500659,404,PT08M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-6,16,2,Missed,1,,,0,v,MISS Siakam 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,290
0022500659,405,PT08M41.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,291
0022500659,406,PT08M36.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-29,263,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,292
0022500659,407,PT08M32.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,293
0022500659,408,PT08M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,17,0,2,Made,1,68,78,146,v,Siakam 2' Running Layup (14 PTS) (Nesmith 3 AST),Made Shot,Running Layup Shot,1,2,294
0022500659,409,PT08M27.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,295
0022500659,410,PT08M12.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,55,36,7,Missed,1,,,0,h,MISS Okongwu 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500659,410,PT08M12.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard BLOCK (1 BLK),,,1,2,297
0022500659,412,PT08M10.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,298
0022500659,413,PT08M09.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,7,39,4,Missed,1,,,0,h,MISS Daniels 4' Layup,Missed Shot,Layup Shot,1,2,299
0022500659,414,PT08M08.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,300
0022500659,415,PT07M49.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,114,219,25,Made,1,68,81,149,v,Siakam 25' 3PT Pullup Jump Shot (17 PTS) (Nesmith 4 AST),Made Shot,Pullup Jump shot,1,3,301
0022500659,417,PT07M26.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,7,86,9,Made,1,70,81,151,h,Daniels 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,302
0022500659,418,PT07M15.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,303
0022500659,421,PT07M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,70,82,152,v,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,304
0022500659,422,PT07M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,70,83,153,v,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,305
0022500659,423,PT07M07.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,306
0022500659,423,PT07M07.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (4 STL),,,1,0,307
0022500659,425,PT07M04.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,5,22,2,Missed,1,,,0,v,MISS Furphy 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,308
0022500659,425,PT07M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels BLOCK (1 BLK),,,1,2,309
0022500659,427,PT07M03.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,310
0022500659,429,PT07M03.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,311
0022500659,430,PT07M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Koloko FOR Okongwu,Substitution,,0,0,312
0022500659,433,PT06M47.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-234,36,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500659,434,PT06M43.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,314
0022500659,435,PT06M34.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,1,87,9,Missed,1,,,0,v,MISS Siakam 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315
0022500659,437,PT06M30.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,316
0022500659,438,PT06M26.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,91,256,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500659,439,PT06M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,318
0022500659,440,PT06M16.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,28,11,3,Made,1,70,85,155,v,Siakam 3' Driving Finger Roll Layup (21 PTS) (Nembhard 11 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,319
0022500659,442,PT06M09.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,320
0022500659,444,PT06M09.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Potter FOR Furphy,Substitution,,0,0,321
0022500659,445,PT06M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathurin FOR Siakam,Substitution,,0,0,322
0022500659,448,PT06M09.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Kennard FOR Kispert,Substitution,,0,0,323
0022500659,450,PT05M53.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,1,122,12,Made,1,72,85,157,h,Koloko 12' Floating Jump Shot (6 PTS) (Daniels 8 AST),Made Shot,Floating Jump shot,1,2,324
0022500659,452,PT05M36.00S,3,1610612754,IND,1630695,Potter,M. Potter,-33,239,24,Missed,1,,,0,v,MISS Potter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500659,453,PT05M32.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,326
0022500659,454,PT05M23.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,55,7,6,Made,1,74,85,159,h,Daniels 6' Driving Floating Jump Shot (15 PTS) (Kennard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,327
0022500659,456,PT05M23.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,328
0022500659,461,PT05M23.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: McConnell FOR Nesmith,Substitution,,0,0,329
0022500659,463,PT05M11.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,330
0022500659,463,PT05M11.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,331
0022500659,465,PT05M07.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,332
0022500659,467,PT05M07.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,75,85,160,h,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,333
0022500659,468,PT05M07.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,76,85,161,h,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,334
0022500659,469,PT04M53.00S,3,1610612754,IND,204456,McConnell,T. McConnell,22,106,11,Made,1,76,87,163,v,McConnell 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,335
0022500659,470,PT04M35.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,336
0022500659,470,PT04M35.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (5 STL),,,1,0,337
0022500659,472,PT04M28.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,11,1,Missed,1,,,0,v,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,338
0022500659,473,PT04M25.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,339
0022500659,474,PT04M23.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,15,15,2,Made,1,78,87,165,h,Daniels 2' Running Layup (17 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,1,2,340
0022500659,475,PT04M06.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-6,11,1,Missed,1,,,0,v,MISS Mathurin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,341
0022500659,476,PT04M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,342
0022500659,477,PT04M01.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,9,11,1,Made,1,80,87,167,h,Koloko 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,343
0022500659,479,PT03M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,15,147,15,Made,1,80,89,169,v,Nembhard 15' Pullup Jump Shot (6 PTS) (Walker 3 AST),Made Shot,Pullup Jump shot,1,2,344
0022500659,481,PT03M45.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,345
0022500659,483,PT03M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0,346
0022500659,484,PT03M45.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Gueye FOR Daniels,Substitution,,0,0,347
0022500659,485,PT03M45.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,348
0022500659,489,PT03M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,349
0022500659,490,PT03M43.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350
0022500659,491,PT03M27.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-37,68,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,351
0022500659,492,PT03M24.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,352
0022500659,493,PT03M21.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P3.PN) (D.Scott),Foul,Shooting,1,0,353
0022500659,495,PT03M21.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,354
0022500659,496,PT03M21.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,355
0022500659,497,PT03M21.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,356
0022500659,499,PT03M21.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,80,90,170,v,Siakam Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500659,500,PT03M07.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,358
0022500659,502,PT03M07.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,81,90,171,h,Alexander-Walker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,359
0022500659,503,PT03M07.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Okongwu FOR Koloko,Substitution,,0,0,360
0022500659,505,PT03M07.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,82,90,172,h,Alexander-Walker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500659,506,PT02M55.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,21,241,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,362
0022500659,507,PT02M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,363
0022500659,508,PT02M48.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-13,20,2,Missed,1,,,0,h,MISS McCollum 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,364
0022500659,509,PT02M47.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,365
0022500659,511,PT02M41.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,17,23,3,Missed,1,,,0,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,366
0022500659,512,PT02M39.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,367
0022500659,513,PT02M34.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-20,84,9,Missed,1,,,0,v,MISS McConnell 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,368
0022500659,513,PT02M34.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,369
0022500659,515,PT02M30.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370
0022500659,516,PT02M24.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,229,42,0,Made,1,85,90,175,h,Kennard 3PT Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,371
0022500659,518,PT02M13.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,372
0022500659,520,PT02M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,85,91,176,v,Siakam Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,373
0022500659,521,PT02M13.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,85,92,177,v,Siakam Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,374
0022500659,522,PT02M00.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,161,205,26,Made,1,88,92,180,h,Gueye 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,375
0022500659,524,PT01M42.00S,3,1610612754,IND,1630695,Potter,M. Potter,-32,43,5,Missed,1,,,0,v,MISS Potter 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,376
0022500659,525,PT01M40.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,377
0022500659,526,PT01M31.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-36,41,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500659,527,PT01M29.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,379
0022500659,528,PT01M24.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-229,-19,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500659,529,PT01M24.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,381
0022500659,530,PT01M18.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-234,6,0,Made,1,91,92,183,h,Kennard 3PT Jump Shot (8 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,382
0022500659,532,PT00M53.30S,3,1610612754,IND,204456,McConnell,T. McConnell,18,243,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500659,533,PT00M50.30S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,384
0022500659,534,PT00M42.10S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-9,15,2,Made,1,93,92,185,h,Kennard 2' Cutting Layup Shot (10 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,1,2,385
0022500659,536,PT00M25.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,386
0022500659,538,PT00M25.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,387
0022500659,539,PT00M25.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,388
0022500659,541,PT00M25.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: I. Jackson FOR McConnell,Substitution,,0,0,389
0022500659,542,PT00M25.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Furphy FOR Potter,Substitution,,0,0,390
0022500659,543,PT00M25.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nembhard FOR Siakam,Substitution,,0,0,391
0022500659,547,PT00M08.30S,3,1610612737,ATL,203468,McCollum,C. McCollum,-25,18,3,Made,1,95,92,187,h,McCollum 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,392
0022500659,548,PT00M02.10S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,393
0022500659,548,PT00M02.10S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (4 STL),,,1,0,394
0022500659,550,PT00M00.40S,3,1610612737,ATL,1630552,Johnson,J. Johnson,167,279,33,Missed,1,,,0,h,MISS Johnson 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022500659,551,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,396
0022500659,552,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,92,187,,End of 3rd Period (3:18 PM EST),period,end,1,0,397
0022500659,560,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,92,187,,Start of 4th Period (3:20 PM EST),period,start,1,0,398
0022500659,561,PT11M48.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,399
0022500659,563,PT11M48.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,400
0022500659,564,PT11M36.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-131,95,16,Missed,1,,,0,v,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,401
0022500659,565,PT11M34.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,402
0022500659,566,PT11M24.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,7,127,13,Made,1,97,92,189,h,McCollum 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,403
0022500659,567,PT11M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-233,8,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500659,568,PT10M59.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,405
0022500659,570,PT10M53.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,161,215,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500659,571,PT10M48.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,407
0022500659,572,PT10M37.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,99,10,Made,1,99,92,191,h,Okongwu 10' Driving Hook Shot (9 PTS) (Alexander-Walker 3 AST),Made Shot,Driving Hook Shot,1,2,408
0022500659,574,PT10M20.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,235,26,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500659,575,PT10M17.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,410
0022500659,576,PT10M07.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,-233,79,25,Made,1,102,92,194,h,Kennard 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,411
0022500659,578,PT09M50.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.T1) (R.Acosta),Foul,Personal,1,0,412
0022500659,580,PT09M50.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,413
0022500659,582,PT09M40.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P4.T2) (M.Myers),Foul,Shooting,1,0,414
0022500659,584,PT09M40.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,102,93,195,v,McConnell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500659,585,PT09M40.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Johnson FOR McCollum,Substitution,,0,0,416
0022500659,586,PT09M40.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Kispert FOR Gueye,Substitution,,0,0,417
0022500659,589,PT09M40.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,102,94,196,v,McConnell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500659,590,PT09M23.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,20,2,Missed,1,,,0,h,MISS Okongwu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022500659,591,PT09M21.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,420
