gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500026,197,PT11M38.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-81,26,9,Made,1,18,28,46,v,Valanciunas 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,142
0022500026,198,PT11M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,143
0022500026,200,PT11M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500026,201,PT11M25.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,145
0022500026,202,PT11M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
0022500026,203,PT11M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147
0022500026,204,PT11M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,7,-8,1,Made,1,18,30,48,v,Murray 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,148
0022500026,205,PT11M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,222,107,25,Made,1,21,30,51,h,Sharpe 25' 3PT Step Back Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Step Back Jump shot,1,3,149
0022500026,207,PT10M54.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,180,195,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500026,208,PT10M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500026,209,PT10M47.00S,2,1610612757,POR,1641739,Camara,T. Camara,137,228,27,Made,1,24,30,54,h,Camara 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,152
0022500026,210,PT10M33.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,153
0022500026,212,PT10M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,31,55,v,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500026,213,PT10M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,24,32,56,v,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500026,214,PT10M20.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022500026,215,PT10M04.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-225,19,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500026,216,PT10M02.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500026,217,PT09M56.00S,2,1610612757,POR,201950,Holiday,J. Holiday,4,1,0,Made,1,26,32,58,h,Holiday Reverse Layup (2 PTS) (Avdija 1 AST),Made Shot,Reverse Layup Shot,1,2,159
0022500026,219,PT09M43.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,160
0022500026,220,PT09M30.00S,2,1610612757,POR,203924,Grant,J. Grant,56,147,16,Missed,1,,,0,h,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022500026,221,PT09M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500026,222,PT09M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-127,125,18,Made,1,26,34,60,v,Murray 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,163
0022500026,223,PT09M07.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,164
0022500026,225,PT09M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,27,34,61,h,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500026,226,PT09M07.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Wesley FOR Holiday,Substitution,,0,0,166
0022500026,228,PT09M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,34,62,h,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500026,229,PT08M47.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-167,29,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,2,168
0022500026,230,PT08M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022500026,231,PT08M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,130,212,25,Made,1,31,34,65,h,Sharpe 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Avdija 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,170
0022500026,233,PT08M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,171
0022500026,234,PT08M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Reath FOR Avdija,Substitution,,0,0,172
0022500026,235,PT08M40.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,173
0022500026,236,PT08M40.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Braun FOR Valanciunas,Substitution,,0,0,174
0022500026,241,PT08M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-61,182,19,Made,1,31,36,67,v,Murray 19' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,175
0022500026,242,PT07M59.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-212,-6,21,Missed,1,,,0,h,MISS Wesley 21' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022500026,243,PT07M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177
0022500026,244,PT07M54.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,178
0022500026,246,PT07M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,31,37,68,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500026,247,PT07M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180
0022500026,248,PT07M52.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500026,249,PT07M42.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,256,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500026,250,PT07M38.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500026,251,PT07M35.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,184
0022500026,251,PT07M35.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,185
0022500026,253,PT07M30.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,4,11,1,Made,1,33,37,70,h,Wesley 1' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,186
0022500026,254,PT07M07.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-1,4,0,Made,1,33,39,72,v,Watson Cutting Dunk Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,187
0022500026,256,PT06M54.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,188
0022500026,256,PT06M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,189
0022500026,258,PT06M50.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-4,11,1,Made,1,33,41,74,v,Brown 1' Running Layup (3 PTS) (Jokic 5 AST),Made Shot,Running Layup Shot,1,2,190
0022500026,260,PT06M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,10,1,Made,1,35,41,76,h,Sharpe 1' Cutting Dunk Shot (12 PTS) (Wesley 2 AST),Made Shot,Cutting Dunk Shot,1,2,191
0022500026,262,PT06M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,230,64,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500026,263,PT06M07.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,193
0022500026,264,PT06M05.00S,2,1610612743,DEN,1628971,Brown,B. Brown,12,17,2,Missed,1,,,0,v,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,194
0022500026,264,PT06M05.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,195
0022500026,273,PT06M05.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,196
0022500026,266,PT06M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,197
0022500026,267,PT06M05.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,198
0022500026,270,PT06M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Jump Ball Grant vs. Brown: Tip to Avdija,Jump Ball,,1,0,199
0022500026,274,PT05M45.00S,2,1610612757,POR,203924,Grant,J. Grant,-92,279,29,Made,1,38,41,79,h,Grant 29' 3PT Jump Shot (5 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,200
0022500026,276,PT05M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,201
0022500026,278,PT05M45.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Clingan FOR Reath,Substitution,,0,0,202
0022500026,279,PT05M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,203
0022500026,280,PT05M45.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,204
0022500026,284,PT05M45.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,39,41,80,h,Grant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,205
0022500026,285,PT05M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,206
0022500026,285,PT05M27.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (2 STL),,,1,0,207
0022500026,287,PT05M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,1,11,1,Missed,1,,,0,h,MISS Avdija 1' Running Layup,Missed Shot,Running Layup Shot,1,2,208
0022500026,288,PT05M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500026,289,PT05M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,210
0022500026,289,PT05M16.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,211
0022500026,291,PT05M08.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-15,18,2,Made,1,41,41,82,h,Avdija 2' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,212
0022500026,292,PT04M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,6,6,1,Made,1,41,43,84,v,Jokic 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022500026,294,PT04M37.00S,2,1610612757,POR,203924,Grant,J. Grant,-234,64,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500026,295,PT04M34.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,215
0022500026,297,PT04M28.00S,2,1610612757,POR,203924,Grant,J. Grant,196,149,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500026,298,PT04M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,217
0022500026,299,PT04M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,14,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,218
0022500026,300,PT04M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219
0022500026,301,PT04M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,41,45,86,v,Gordon Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,220
0022500026,302,PT03M52.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-64,142,16,Made,1,43,45,88,h,Wesley 16' Fadeaway Jumper (5 PTS) (Avdija 4 AST),Made Shot,Fadeaway Jump Shot,1,2,221
0022500026,304,PT03M43.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,1,8,1,Made,1,43,47,90,v,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,1,2,222
0022500026,306,PT03M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,223
0022500026,307,PT03M42.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Holiday FOR Wesley,Substitution,,0,0,224
0022500026,308,PT03M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Camara FOR Grant,Substitution,,0,0,225
0022500026,309,PT03M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,226
0022500026,313,PT03M30.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,227
0022500026,315,PT03M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,44,47,91,h,Camara Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500026,316,PT03M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022500026,317,PT03M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,230
0022500026,318,PT03M23.00S,2,1610612757,POR,1641739,Camara,T. Camara,229,18,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500026,319,PT03M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,232
0022500026,320,PT03M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-18,13,2,Missed,1,,,0,h,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,233
0022500026,321,PT03M17.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,234
0022500026,322,PT03M05.00S,2,1610612757,POR,201950,Holiday,J. Holiday,12,32,3,Made,1,46,47,93,h,Holiday 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,235
0022500026,323,PT02M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-168,195,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236
0022500026,324,PT02M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,237
0022500026,325,PT02M40.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara L.B.FOUL (P2.T3) (M.Dagher),Foul,Loose Ball,1,0,238
0022500026,327,PT02M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-188,178,26,Made,1,46,50,96,v,Murray 26' 3PT Step Back Jump Shot (16 PTS) (Jokic 7 AST),Made Shot,Step Back Jump shot,1,3,239
0022500026,329,PT02M20.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray OFF.Foul (P3) (M.Dagher),Foul,Offensive,1,0,240
0022500026,331,PT02M20.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,241
0022500026,332,PT02M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,242
0022500026,332,PT02M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,243
0022500026,334,PT02M11.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
0022500026,335,PT02M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,22,46,5,Made,1,46,52,98,v,Jokic 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,245
0022500026,336,PT01M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,225,23,0,Made,1,49,52,101,h,Avdija 3PT Jump Shot (12 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,246
0022500026,338,PT01M33.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,247
0022500026,339,PT01M33.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,248
0022500026,341,PT01M18.00S,2,1610612757,POR,1641739,Camara,T. Camara,11,18,2,Made,1,51,52,103,h,Camara 2' Cutting Layup Shot (8 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,1,2,249
0022500026,343,PT01M07.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-156,88,18,Missed,1,,,0,v,MISS Gordon 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,250
0022500026,344,PT01M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500026,345,PT01M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Missed,1,,,0,v,MISS Braun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,252
0022500026,346,PT01M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,253
0022500026,347,PT00M58.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,132,228,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254
0022500026,348,PT00M56.60S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500026,349,PT00M54.30S,2,1610612743,DEN,1631128,Braun,C. Braun,-227,84,24,Missed,1,,,0,v,MISS Braun 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,256
0022500026,350,PT00M50.80S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,257
0022500026,351,PT00M31.50S,2,1610612757,POR,1630166,Avdija,D. Avdija,71,27,8,Made,1,53,52,105,h,Avdija 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,258
0022500026,352,PT00M21.80S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,259
0022500026,354,PT00M09.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,66,305,31,Made,1,53,55,108,v,Jokic 31' 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,260
0022500026,356,PT00M02.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,-70,71,10,Missed,1,,,0,h,MISS Avdija 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500026,357,PT00M01.30S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500026,358,PT00M01.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P3.PN) (M.Dagher),Foul,Personal,1,0,263
0022500026,360,PT00M01.10S,2,0,,358,Hardaway,A. Hardaway,0,0,0,,0,53,55,108,,Instant Replay2nd Period (11:25 PM EST),Instant Replay,Support Ruling,0,0,264
0022500026,361,PT00M01.10S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,53,56,109,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500026,364,PT00M01.10S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Williams III FOR Avdija,Substitution,,0,0,266
0022500026,365,PT00M01.10S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,53,57,110,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500026,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,268
0022500026,367,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,269
0022500026,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,57,110,,End of 2nd Period (11:27 PM EST),period,end,1,0,270
0022500026,371,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,57,110,,Start of 3rd Period (11:41 PM EST),period,start,0,0,271
0022500026,372,PT11M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,272
0022500026,372,PT11M44.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,273
0022500026,374,PT11M28.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,34,21,4,Missed,1,,,0,h,MISS Avdija 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,274
0022500026,375,PT11M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,275
0022500026,378,PT11M07.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,6,8,1,Missed,1,,,0,v,MISS Gordon 1' Layup,Missed Shot,Layup Shot,1,2,276
0022500026,379,PT11M06.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,277
0022500026,380,PT10M56.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-161,205,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278
0022500026,381,PT10M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500026,382,PT10M49.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P3.T1) (S.Jelks),Foul,Shooting,1,0,280
0022500026,384,PT10M49.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,53,58,111,v,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500026,385,PT10M49.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,282
0022500026,386,PT10M48.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,283
