gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500879,192,PT09M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,142
0022500879,192,PT09M48.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,143
0022500879,194,PT09M42.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,17,-5,2,Made,1,35,33,68,h,Watkins 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,144
0022500879,195,PT09M27.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-29,6,3,Made,1,35,35,70,v,Finney-Smith 3' Driving Layup (2 PTS) (Eason 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022500879,197,PT09M11.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,146
0022500879,197,PT09M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,147
0022500879,199,PT09M03.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-40,11,4,Missed,1,,,0,v,MISS Sheppard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,148
0022500879,200,PT09M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
0022500879,201,PT09M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,35,37,72,v,Sengun Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,150
0022500879,202,PT08M47.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-2,59,6,Missed,1,,,0,h,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500879,203,PT08M43.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500879,204,PT08M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,153
0022500879,204,PT08M41.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,154
0022500879,206,PT08M38.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,235,-15,24,Missed,1,,,0,h,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500879,207,PT08M36.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022500879,214,PT08M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,157
0022500879,208,PT08M36.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,158
0022500879,215,PT08M36.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,35,37,72,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,159
0022500879,216,PT08M36.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Durant FOR Holiday,Substitution,,0,0,160
0022500879,217,PT08M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Okogie FOR Eason,Substitution,,0,0,161
0022500879,220,PT08M15.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,237,-5,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500879,221,PT08M12.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500879,222,PT08M01.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-53,72,9,Made,1,37,37,74,h,Hardy 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,164
0022500879,223,PT08M01.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,165
0022500879,225,PT08M01.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: George FOR Watkins,Substitution,,0,0,166
0022500879,227,PT08M01.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,MISS Hardy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,167
0022500879,228,PT07M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500879,229,PT07M52.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,60,275,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500879,230,PT07M49.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500879,231,PT07M44.00S,2,1610612764,WAS,1642273,George,K. George,206,166,26,Missed,1,,,0,h,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171
0022500879,232,PT07M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,172
0022500879,233,PT07M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,48,5,Made,1,37,39,76,v,Sengun 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,173
0022500879,235,PT07M09.00S,2,1610612764,WAS,1642273,George,K. George,-86,43,10,Missed,1,,,0,h,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174
0022500879,236,PT07M08.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500879,237,PT07M07.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,176
0022500879,239,PT07M07.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thompson FOR Finney-Smith,Substitution,,0,0,177
0022500879,243,PT06M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,178
0022500879,245,PT06M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,37,40,77,v,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500879,246,PT06M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,180
0022500879,247,PT06M46.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,181
0022500879,249,PT06M32.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,182
0022500879,249,PT06M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,183
0022500879,251,PT06M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,1,0,Made,1,37,42,79,v,Sengun Running Finger Roll Layup (15 PTS) (Sheppard 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,184
0022500879,253,PT06M20.00S,2,1610612764,WAS,1642273,George,K. George,-7,215,22,Missed,1,,,0,h,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,185
0022500879,254,PT06M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500879,255,PT06M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,-206,189,28,Made,1,37,45,82,v,Durant 28' 3PT Jump Shot (12 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,187
0022500879,257,PT05M40.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,-118,106,16,Missed,1,,,0,h,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
0022500879,258,PT05M37.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500879,259,PT05M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-31,12,3,Made,1,37,47,84,v,Sengun 3' Hook Shot (17 PTS),Made Shot,Hook Shot,1,2,190
0022500879,261,PT05M17.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,191
0022500879,262,PT05M17.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Johnson FOR Hardy,Substitution,,0,0,192
0022500879,263,PT05M17.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Riley,Substitution,,0,0,193
0022500879,264,PT05M17.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,194
0022500879,268,PT05M01.00S,2,1610612764,WAS,1642273,George,K. George,-199,24,20,Missed,1,,,0,h,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,195
0022500879,269,PT04M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,196
0022500879,270,PT04M57.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,29,3,3,Made,1,39,47,86,h,Champagnie 3' Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,1,2,197
0022500879,336,PT04M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,198
0022500879,336,PT04M38.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,199
0022500879,273,PT04M33.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,227,119,26,Made,1,42,47,89,h,Coulibaly 26' 3PT Running Jump Shot (6 PTS) (Champagnie 1 AST),Made Shot,Running Jump Shot,1,3,200
0022500879,275,PT04M09.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,201
0022500879,277,PT04M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,42,48,90,v,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500879,278,PT04M09.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Carrington FOR Champagnie,Substitution,,0,0,203
0022500879,280,PT04M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,42,49,91,v,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500879,282,PT03M51.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,205
0022500879,284,PT03M51.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,43,49,92,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500879,285,PT03M51.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Riley FOR Reese,Substitution,,0,0,207
0022500879,287,PT03M51.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022500879,288,PT03M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209
0022500879,289,PT03M39.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,48,49,7,Made,1,43,51,94,v,Thompson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,210
0022500879,290,PT03M30.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,74,164,18,Missed,1,,,0,h,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500879,291,PT03M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,212
0022500879,292,PT03M19.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,213
0022500879,294,PT03M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,43,52,95,v,Sengun Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500879,295,PT03M19.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,215
0022500879,297,PT03M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,43,53,96,v,Sengun Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500879,298,PT03M00.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-233,-18,0,Made,1,46,53,99,h,Coulibaly 3PT Jump Shot (9 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,217
0022500879,300,PT02M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,218
0022500879,300,PT02M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,219
0022500879,302,PT02M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,25,3,3,Made,1,48,53,101,h,Coulibaly 3' Running Alley Oop Dunk Shot (11 PTS) (Johnson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,220
0022500879,304,PT02M30.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-120,242,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500879,305,PT02M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500879,306,PT02M22.00S,2,1610612764,WAS,1642273,George,K. George,-103,255,28,Missed,1,,,0,h,MISS George 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,223
0022500879,307,PT02M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,224
0022500879,308,PT02M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-36,50,6,Made,1,48,55,103,v,Thompson 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500879,309,PT01M55.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,20,22,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500879,310,PT01M53.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,227
0022500879,312,PT01M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,15,17,2,Made,1,48,57,105,v,Thompson 2' Dunk (6 PTS) (Eason 2 AST),Made Shot,Dunk Shot,1,2,228
0022500879,314,PT01M13.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,248,25,Made,1,51,57,108,h,Coulibaly 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,229
0022500879,315,PT00M45.90S,2,1610612745,HOU,1631106,Eason,T. Eason,-44,146,15,Missed,1,,,0,v,MISS Eason 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500879,316,PT00M44.70S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500879,317,PT00M37.30S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-1,78,8,Missed,1,,,0,h,MISS Johnson 8' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,232
0022500879,319,PT00M35.80S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500879,320,PT00M30.80S,2,1610612745,HOU,1631106,Eason,T. Eason,148,201,25,Missed,1,,,0,v,MISS Eason 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,234
0022500879,321,PT00M28.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,235
0022500879,322,PT00M22.80S,2,1610612745,HOU,1631106,Eason,T. Eason,12,22,3,Made,1,51,59,110,v,Eason 3' Driving Layup (4 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,236
0022500879,324,PT00M22.80S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,237
0022500879,326,PT00M22.80S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,238
0022500879,328,PT00M22.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,239
0022500879,330,PT00M22.80S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,51,60,111,v,Eason Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022500879,331,PT00M05.50S,2,1610612764,WAS,1642273,George,K. George,-170,198,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500879,332,PT00M01.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,242
0022500879,333,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,0,0,243
0022500879,334,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,244
0022500879,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,60,111,,End of 2nd Period (8:07 PM EST),period,end,1,0,245
0022500879,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,60,111,,Start of 3rd Period (8:22 PM EST),period,start,1,0,246
0022500879,343,PT11M45.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,104,92,14,Missed,1,,,0,h,MISS Coulibaly 14' Jump Shot,Missed Shot,Jump Shot,1,2,247
0022500879,344,PT11M42.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248
0022500879,345,PT11M23.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,249
0022500879,345,PT11M23.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese STEAL (2 STL),,,1,0,250
0022500879,347,PT11M23.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Jump Ball Reese vs. Sengun: Tip to Durant,Jump Ball,,1,0,251
0022500879,350,PT11M22.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,252
0022500879,350,PT11M22.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,253
0022500879,352,PT11M12.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-199,-7,20,Missed,1,,,0,v,MISS Eason 20' Jump Shot,Missed Shot,Jump Shot,1,2,254
0022500879,353,PT11M12.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,255
0022500879,354,PT11M12.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,4,11,1,Made,1,51,62,113,v,Thompson 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,256
0022500879,355,PT11M12.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,257
0022500879,357,PT11M12.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,51,63,114,v,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022500879,358,PT10M57.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,259
0022500879,358,PT10M57.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (3 STL),,,1,0,260
0022500879,360,PT10M53.00S,3,1610612745,HOU,1631106,Eason,T. Eason,29,-13,3,Made,1,51,65,116,v,Eason 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,261
0022500879,361,PT10M42.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,262
0022500879,361,PT10M42.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (4 STL),,,1,0,263
0022500879,363,PT10M38.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,18,17,2,Made,1,51,67,118,v,Thompson 2' Running Dunk (11 PTS) (Sheppard 5 AST),Made Shot,Running Dunk Shot,1,2,264
0022500879,365,PT10M38.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,265
0022500879,366,PT10M21.00S,3,1610612764,WAS,1642273,George,K. George,-91,88,13,Missed,1,,,0,h,MISS George 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
0022500879,367,PT10M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267
0022500879,368,PT10M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-21,132,13,Made,1,51,69,120,v,Sengun 13' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,268
0022500879,369,PT09M57.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-26,275,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500879,370,PT09M55.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500879,371,PT09M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-40,-8,4,Missed,1,,,0,v,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,271
0022500879,371,PT09M43.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,272
0022500879,373,PT09M43.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,273
0022500879,374,PT09M43.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Jump Ball Coulibaly vs. Thompson: Tip to Johnson,Jump Ball,,0,0,274
0022500879,379,PT09M37.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,275
0022500879,381,PT09M37.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,52,69,121,h,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500879,382,PT09M37.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,53,69,122,h,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500879,383,PT09M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,8,1,Made,1,53,71,124,v,Thompson 1' Cutting Dunk Shot (13 PTS) (Sheppard 6 AST),Made Shot,Cutting Dunk Shot,1,2,278
0022500879,385,PT09M08.00S,3,1610612764,WAS,1642273,George,K. George,129,27,13,Made,1,55,71,126,h,George 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,279
0022500879,386,PT08M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,158,221,27,Missed,1,,,0,v,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500879,387,PT08M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,281
0022500879,388,PT08M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,282
0022500879,390,PT08M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P6.T10),Turnover,Offensive Foul Turnover,1,0,283
