gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500329,186,PT11M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,27,3,Made,1,24,31,55,v,Sharpe 3' Driving Layup (4 PTS) (Saraf 1 AST),Made Shot,Driving Layup Shot,1,2,139
0022500329,188,PT11M49.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,140
0022500329,190,PT11M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,24,32,56,v,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,141
0022500329,191,PT11M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,-11,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500329,191,PT11M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,143
0022500329,192,PT11M28.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022500329,193,PT11M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Wolf: Tip to Miller,Jump Ball,,1,0,145
0022500329,196,PT11M22.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,146
0022500329,196,PT11M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,147
0022500329,198,PT11M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,6,1,Missed,1,,,0,h,MISS Buzelis 1' Layup,Missed Shot,Layup Shot,1,2,148
0022500329,198,PT11M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (2 BLK),,,1,2,149
0022500329,200,PT11M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,150
0022500329,201,PT10M49.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-75,43,9,Made,1,24,34,58,v,Saraf 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,151
0022500329,202,PT10M44.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,152
0022500329,202,PT10M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (2 STL),,,0,0,153
0022500329,204,PT10M41.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,154
0022500329,204,PT10M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis STEAL (1 STL),,,1,0,155
0022500329,206,PT10M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,0,0,Missed,1,,,0,h,MISS Dosunmu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156
0022500329,207,PT10M31.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,157
0022500329,208,PT10M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Vucevic FOR Williams,Substitution,,0,0,158
0022500329,209,PT10M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,159
0022500329,212,PT10M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Traveling Turnover (P1.T7),Turnover,Traveling,1,0,160
0022500329,213,PT10M10.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,62,270,28,Made,1,24,37,61,v,Wolf 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,161
0022500329,215,PT10M08.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500329,217,PT09M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,163
0022500329,217,PT09M48.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (1 STL),,,1,0,164
0022500329,219,PT09M36.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500329,220,PT09M36.00S,2,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,h,SUB: Giddey FOR Miller,Substitution,,0,0,166
0022500329,222,PT09M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-126,205,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500329,223,PT09M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,168
0022500329,225,PT09M06.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-237,16,24,Missed,1,,,0,v,MISS Saraf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500329,226,PT09M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,170
0022500329,227,PT08M48.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,171
0022500329,227,PT08M48.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (2 STL),,,1,0,172
0022500329,229,PT08M38.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-150,236,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500329,230,PT08M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,174
0022500329,231,PT08M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-39,1,4,Missed,1,,,0,h,MISS Vucevic 4' Hook Shot,Missed Shot,Hook Shot,1,2,175
0022500329,232,PT08M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500329,233,PT08M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,28,45,5,Made,1,26,37,63,h,Giddey 5' Driving Finger Roll Layup (6 PTS) (Buzelis 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,177
0022500329,235,PT07M50.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-154,109,19,Missed,1,,,0,v,MISS Powell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,178
0022500329,236,PT07M46.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,179
0022500329,237,PT07M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,11,1,Made,1,28,37,65,h,Buzelis 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,180
0022500329,238,PT07M39.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022500329,239,PT07M39.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,182
0022500329,240,PT07M39.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Demin FOR Wolf,Substitution,,0,0,183
0022500329,241,PT07M39.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Clowney FOR Powell,Substitution,,0,0,184
0022500329,242,PT07M39.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Saraf,Substitution,,0,0,185
0022500329,247,PT07M22.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,94,247,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500329,248,PT07M19.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022500329,249,PT07M15.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-237,17,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500329,250,PT07M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500329,251,PT06M57.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,238,-5,24,Missed,1,,,0,h,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500329,252,PT06M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
0022500329,253,PT06M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,25,3,Made,1,28,39,67,v,Claxton 3' Driving Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,192
0022500329,254,PT06M37.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P3.T1) (B.Forte),Foul,Personal,1,0,193
0022500329,257,PT06M30.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,194
0022500329,259,PT06M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,29,39,68,h,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500329,260,PT06M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,30,39,69,h,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500329,261,PT06M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,197
0022500329,263,PT06M16.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,40,264,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500329,264,PT06M13.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
0022500329,265,PT06M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-1,22,2,Made,1,30,41,71,v,Porter Jr. 2' Driving Dunk (16 PTS) (Clowney 1 AST),Made Shot,Driving Dunk Shot,1,2,200
0022500329,267,PT05M57.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-28,43,5,Missed,1,,,0,h,MISS Vucevic 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,201
0022500329,268,PT05M55.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,202
0022500329,269,PT05M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,203
0022500329,271,PT05M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,42,72,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500329,272,PT05M47.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Williams FOR Phillips,Substitution,,0,0,205
0022500329,274,PT05M47.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022500329,275,PT05M43.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500329,276,PT05M23.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-11,72,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,208
0022500329,277,PT05M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500329,278,PT05M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,31,3,Made,1,30,44,74,v,Claxton 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,210
0022500329,279,PT05M16.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,211
0022500329,280,PT05M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-10,-10,1,Missed,1,,,0,h,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,212
0022500329,281,PT05M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0022500329,282,PT04M50.00S,2,1610612751,BKN,1631213,Martin,T. Martin,225,6,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500329,283,PT04M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
0022500329,284,PT04M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,216
0022500329,286,PT04M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey T.FOUL (P0.T3) (B.Forte),Foul,Technical,1,0,217
0022500329,287,PT04M36.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,30,45,75,v,Porter Jr. Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,218
0022500329,288,PT04M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-2,-7,1,Made,1,32,45,77,h,Giddey 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,219
0022500329,289,PT04M13.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,32,174,18,Missed,1,,,0,v,MISS Demin 18' Jump Shot,Missed Shot,Jump Shot,1,2,220
0022500329,290,PT04M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,221
0022500329,291,PT03M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,56,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500329,292,PT03M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500329,294,PT03M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Terry FOR Dosunmu,Substitution,,0,0,224
0022500329,296,PT03M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,225
0022500329,298,PT03M42.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-12,26,3,Made,1,32,47,79,v,Demin 3' Cutting Layup Shot (2 PTS) (Claxton 4 AST),Made Shot,Cutting Layup Shot,1,2,226
0022500329,300,PT03M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,227
0022500329,302,PT03M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228
0022500329,303,PT03M24.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,229
0022500329,304,PT03M24.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,33,47,80,h,Vucevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500329,306,PT03M03.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-116,260,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500329,307,PT02M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,232
0022500329,308,PT02M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-72,239,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500329,309,PT02M44.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,234
0022500329,310,PT02M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,235
0022500329,311,PT02M34.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Porter Jr.,Substitution,,0,0,236
0022500329,313,PT02M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,237
0022500329,315,PT02M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,34,47,81,h,Vucevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500329,316,PT02M30.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,35,47,82,h,Vucevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500329,317,PT02M16.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,240
0022500329,319,PT02M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,35,48,83,v,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500329,320,PT02M16.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,35,49,84,v,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500329,321,PT01M55.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-7,0,1,Made,1,37,49,86,h,Williams 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,243
0022500329,322,PT01M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-38,67,8,Missed,1,,,0,v,MISS Claxton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,244
0022500329,323,PT01M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500329,324,PT01M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,5,-11,1,Made,1,39,49,88,h,Giddey 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,246
0022500329,325,PT01M25.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,247
0022500329,327,PT01M25.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,39,50,89,v,Demin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022500329,328,PT01M25.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Phillips,Substitution,,0,0,249
0022500329,330,PT01M25.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Wolf FOR Claxton,Substitution,,0,0,250
0022500329,335,PT01M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Sharpe FOR Clowney,Substitution,,0,0,251
0022500329,334,PT01M25.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,39,51,90,v,Demin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500329,336,PT01M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,59,25,6,Made,1,41,51,92,h,Vucevic 6' Driving Floating Jump Shot (9 PTS) (Giddey 3 AST),Made Shot,Driving Floating Jump Shot,1,2,253
0022500329,338,PT01M00.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-148,247,29,Made,1,41,54,95,v,Demin 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,254
0022500329,339,PT00M51.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-56,4,6,Made,1,43,54,97,h,Giddey 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,255
0022500329,340,PT00M51.60S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,256
0022500329,342,PT00M51.60S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Powell FOR Demin,Substitution,,0,0,257
0022500329,344,PT00M51.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,44,54,98,h,Giddey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,258
0022500329,345,PT00M33.30S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,22,2,Missed,1,,,0,v,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,259
0022500329,345,PT00M33.30S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,260
0022500329,347,PT00M33.30S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,261
0022500329,349,PT00M30.10S,2,1610612751,BKN,1631213,Martin,T. Martin,-76,275,29,Missed,1,,,0,v,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500329,350,PT00M29.20S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,263
0022500329,351,PT00M21.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,-72,237,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500329,352,PT00M18.40S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
0022500329,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,54,98,,End of 2nd Period (9:11 PM EST),period,end,1,0,266
0022500329,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,54,98,,Start of 3rd Period (9:26 PM EST),period,start,1,0,267
0022500329,367,PT11M47.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,61,242,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500329,368,PT11M47.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,269
0022500329,370,PT11M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-4,71,7,Made,1,46,54,100,h,Vucevic 7' Driving Hook Shot (11 PTS) (Giddey 4 AST),Made Shot,Driving Hook Shot,1,2,270
0022500329,373,PT11M05.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,271
0022500329,373,PT11M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,272
0022500329,375,PT10M59.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-7,20,2,Made,1,48,54,102,h,Phillips 2' Running Dunk (2 PTS) (Giddey 5 AST),Made Shot,Running Dunk Shot,1,2,273
0022500329,377,PT10M47.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-7,3,1,Made,1,48,56,104,v,Claxton 1' Driving Finger Roll Layup (9 PTS) (Demin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022500329,379,PT10M35.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-25,68,7,Missed,1,,,0,h,MISS Vucevic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500329,380,PT10M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,276
0022500329,381,PT10M19.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-233,70,24,Made,1,51,56,107,h,Phillips 24' 3PT Jump Shot (5 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,277
0022500329,383,PT10M04.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-225,0,0,Made,1,51,59,110,v,Clowney 3PT Jump Shot (5 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,278
0022500329,385,PT09M55.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,59,265,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
