gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500088,385,PT11M46.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,34,25,4,Missed,1,,,0,v,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500088,386,PT11M43.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
0022500088,387,PT11M29.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-113,220,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500088,388,PT11M28.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,286
0022500088,390,PT11M10.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,4,74,7,Missed,1,,,0,v,MISS Clifford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,287
0022500088,391,PT11M08.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,288
0022500088,392,PT11M05.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-66,243,25,Made,1,57,71,128,h,Allen 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,289
0022500088,393,PT10M38.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-205,168,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,290
0022500088,394,PT10M36.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,291
0022500088,395,PT10M35.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,23,131,13,Made,1,57,73,130,v,DeRozan 13' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,292
0022500088,396,PT10M17.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,21,5,2,Made,1,59,73,132,h,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,2,293
0022500088,398,PT09M57.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-228,137,27,Made,1,59,76,135,v,Schroder 27' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,1,3,294
0022500088,400,PT09M43.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-5,5,1,Made,1,61,76,137,h,Booker 1' Driving Layup (16 PTS) (Allen 4 AST),Made Shot,Driving Layup Shot,1,2,295
0022500088,402,PT09M34.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,296
0022500088,404,PT09M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,162,210,27,Missed,1,,,0,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500088,405,PT09M21.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,298
0022500088,406,PT09M21.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,299
0022500088,408,PT09M19.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-50,38,6,Made,1,61,78,139,v,LaVine 6' Driving Floating Jump Shot (24 PTS) (Schroder 4 AST),Made Shot,Driving Floating Jump Shot,1,2,300
0022500088,410,PT09M19.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,301
0022500088,412,PT09M19.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,302
0022500088,413,PT09M15.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,303
0022500088,414,PT09M01.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,218,147,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500088,415,PT09M00.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,305
0022500088,416,PT08M45.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,151,44,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,306
0022500088,417,PT08M43.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,307
0022500088,418,PT08M37.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,5,36,4,Made,1,63,78,141,h,Ighodaro 4' Turnaround Hook Shot (6 PTS) (Brooks 2 AST),Made Shot,Turnaround Hook Shot,1,2,308
0022500088,420,PT08M37.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,309
0022500088,422,PT08M37.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Raynaud FOR Eubanks,Substitution,,0,0,310
0022500088,424,PT08M37.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,64,78,142,h,Ighodaro Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,311
0022500088,425,PT08M18.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-237,38,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500088,426,PT08M16.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,313
0022500088,427,PT07M56.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,314
0022500088,427,PT07M56.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (2 STL),,,1,0,315
0022500088,429,PT07M52.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-22,34,4,Made,1,64,80,144,v,LaVine 4' Running Layup (26 PTS) (Schroder 5 AST),Made Shot,Running Layup Shot,1,2,316
0022500088,431,PT07M41.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-6,5,1,Made,1,66,80,146,h,Brooks 1' Driving Layup (13 PTS) (Allen 5 AST),Made Shot,Driving Layup Shot,1,2,317
0022500088,432,PT07M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-145,127,19,Made,1,66,82,148,v,DeRozan 19' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,318
0022500088,433,PT07M15.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-13,9,2,Made,1,68,82,150,h,Allen 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,319
0022500088,434,PT07M02.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-100,185,21,Missed,1,,,0,v,MISS Schroder 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320
0022500088,435,PT06M58.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,321
0022500088,436,PT06M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-15,10,2,Made,1,70,82,152,h,Booker 2' Driving Layup (18 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,1,2,322
0022500088,438,PT06M51.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,323
0022500088,440,PT06M36.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,130,43,14,Made,1,70,84,154,v,LaVine 14' Turnaround Jump Shot (28 PTS) (Raynaud 1 AST),Made Shot,Turnaround Jump Shot,1,2,324
0022500088,442,PT06M23.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,96,95,14,Missed,1,,,0,h,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325
0022500088,443,PT06M18.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,326
0022500088,444,PT06M06.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,170,218,28,Missed,1,,,0,v,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500088,445,PT06M03.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,328
0022500088,446,PT05M59.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P4.T2) (T.Ford),Foul,Shooting,1,0,329
0022500088,448,PT05M59.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,330
0022500088,449,PT05M59.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,331
0022500088,450,PT05M59.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gillespie FOR Allen,Substitution,,0,0,332
0022500088,451,PT05M59.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Monk FOR Clifford,Substitution,,0,0,333
0022500088,452,PT05M59.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Saric FOR DeRozan,Substitution,,0,0,334
0022500088,456,PT05M59.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,71,84,155,h,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500088,457,PT05M34.00S,3,1610612758,SAC,203967,Šarić,D. Šarić,-173,16,17,Missed,1,,,0,v,MISS Saric 17' Jump Shot,Missed Shot,Jump Shot,1,2,336
0022500088,457,PT05M34.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,337
0022500088,458,PT05M32.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,338
0022500088,459,PT05M25.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,143,225,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500088,460,PT05M22.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,340
0022500088,461,PT05M15.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-225,-12,0,Made,1,74,84,158,h,Gillespie 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,341
0022500088,463,PT04M52.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Traveling Turnover (P2.T12),Turnover,Traveling,1,0,342
0022500088,464,PT04M52.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,343
0022500088,465,PT04M52.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,344
0022500088,468,PT04M43.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-135,218,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,345
0022500088,469,PT04M40.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,346
0022500088,470,PT04M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-17,262,26,Made,1,77,84,161,h,Booker 26' 3PT Jump Shot (22 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,347
0022500088,472,PT04M38.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,348
0022500088,474,PT04M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,349
0022500088,474,PT04M26.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,350
0022500088,476,PT04M25.00S,3,1610612756,PHX,1626164,Booker,D. Booker,9,5,1,Made,1,79,84,163,h,Booker 1' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,1,2,351
0022500088,477,PT04M09.00S,3,1610612758,SAC,1628370,Monk,M. Monk,21,115,12,Made,1,79,86,165,v,Monk 12' Floating Jump Shot (15 PTS) (Raynaud 2 AST),Made Shot,Floating Jump shot,1,2,352
0022500088,479,PT03M55.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,50,104,12,Made,1,81,86,167,h,Brooks 12' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,353
0022500088,480,PT03M42.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,354
0022500088,482,PT03M42.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Westbrook FOR LaVine,Substitution,,0,0,355
0022500088,483,PT03M42.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,356
0022500088,484,PT03M42.00S,3,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: DeRozan FOR Saric,Substitution,,0,0,357
0022500088,488,PT03M33.00S,3,1610612758,SAC,1628370,Monk,M. Monk,104,205,23,Missed,1,,,0,v,MISS Monk 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,358
0022500088,489,PT03M31.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,359
0022500088,490,PT03M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,360
0022500088,492,PT03M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Cardwell FOR Raynaud,Substitution,,0,0,361
0022500088,494,PT03M23.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,230,77,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500088,495,PT03M20.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,363
0022500088,497,PT03M07.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-131,63,15,Missed,1,,,0,h,MISS Booker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,364
0022500088,498,PT03M04.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,365
0022500088,499,PT02M48.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-148,138,20,Made,1,81,88,169,v,DeRozan 20' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,1,2,366
0022500088,500,PT02M30.00S,3,1610612756,PHX,1631109,Williams,M. Williams,34,74,8,Missed,1,,,0,h,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,367
0022500088,500,PT02M30.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell BLOCK (1 BLK),,,1,2,368
0022500088,502,PT02M26.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,369
0022500088,503,PT02M24.00S,3,1610612756,PHX,1631109,Williams,M. Williams,38,5,4,Made,1,83,88,171,h,Williams 4' Alley Oop Dunk (6 PTS) (Brooks 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,370
0022500088,505,PT02M01.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,371
0022500088,508,PT02M01.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372
0022500088,509,PT02M01.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,373
0022500088,513,PT02M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,374
0022500088,514,PT02M01.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Brooks,Substitution,,0,0,375
0022500088,517,PT02M01.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,83,89,172,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500088,518,PT01M47.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,59,82,10,Made,1,85,89,174,h,Gillespie 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,377
0022500088,519,PT01M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,93,22,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,378
0022500088,520,PT01M24.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,379
0022500088,588,PT01M24.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,6,36,4,Missed,1,,,0,v,MISS Cardwell 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,380
0022500088,589,PT01M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,381
0022500088,521,PT01M10.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,91,267,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500088,522,PT01M08.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,383
0022500088,524,PT00M56.30S,3,1610612756,PHX,1628960,Allen,G. Allen,33,131,14,Made,1,87,89,176,h,Allen 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,384
0022500088,525,PT00M35.50S,3,1610612758,SAC,1631165,Ellis,K. Ellis,-86,13,9,Made,1,87,91,178,v,Ellis 9' Pullup Jump Shot (9 PTS) (DeRozan 8 AST),Made Shot,Pullup Jump shot,1,2,385
0022500088,527,PT00M28.70S,3,1610612756,PHX,1628960,Allen,G. Allen,-7,4,1,Made,1,89,91,180,h,Allen 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,386
0022500088,528,PT00M28.70S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,387
0022500088,530,PT00M28.70S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Dunn FOR Gillespie,Substitution,,0,0,388
0022500088,531,PT00M28.70S,3,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Brooks FOR Hayes-Davis,Substitution,,0,0,389
0022500088,534,PT00M28.70S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,90,91,181,h,Allen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,390
0022500088,535,PT00M06.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,9,132,13,Missed,1,,,0,v,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,391
0022500088,536,PT00M05.60S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,392
0022500088,537,PT00M04.90S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,393
0022500088,540,PT00M04.90S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Booker FOR Dunn,Substitution,,0,0,394
0022500088,539,PT00M04.90S,3,0,,537,,,0,0,0,,0,90,91,181,,Instant Replay3rd Period (11:55 PM EST),Instant Replay,Ruling Stands,0,0,395
0022500088,542,PT00M04.90S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,396
0022500088,543,PT00M04.90S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,397
0022500088,544,PT00M04.90S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,90,92,182,v,DeRozan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500088,545,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,92,182,,End of 3rd Period (11:56 PM EST),period,end,1,0,399
0022500088,552,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,92,182,,Start of 4th Period (11:59 PM EST),period,start,0,0,400
0022500088,553,PT11M47.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,401
0022500088,553,PT11M47.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (2 STL),,,1,0,402
0022500088,555,PT11M37.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-45,112,12,Missed,1,,,0,v,MISS Monk 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,403
0022500088,556,PT11M34.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,404
0022500088,557,PT11M27.00S,4,1610612756,PHX,1628960,Allen,G. Allen,152,272,31,Missed,1,,,0,h,MISS Allen 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405
0022500088,558,PT11M26.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,406
0022500088,559,PT11M18.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,1,37,4,Made,1,90,94,184,v,Westbrook 4' Running Layup (6 PTS) (DeRozan 9 AST),Made Shot,Running Layup Shot,1,2,407
0022500088,561,PT11M04.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,230,36,0,Made,1,93,94,187,h,O'Neale 3PT Jump Shot (9 PTS) (Allen 6 AST),Made Shot,Jump Shot,1,3,408
0022500088,563,PT10M39.00S,4,1610612758,SAC,1628370,Monk,M. Monk,4,55,6,Missed,1,,,0,v,MISS Monk 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500088,564,PT10M37.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,410
0022500088,565,PT10M31.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-59,253,26,Made,1,96,94,190,h,O'Neale 26' 3PT Jump Shot (12 PTS) (Gillespie 3 AST),Made Shot,Jump Shot,1,3,411
0022500088,567,PT10M03.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-10,112,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,412
0022500088,568,PT10M00.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,413
0022500088,569,PT09M55.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Offensive Charge Foul (P1) (P.Ransom),Foul,Offensive Charge,1,0,414
0022500088,571,PT09M55.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,415
0022500088,572,PT09M55.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,416
0022500088,573,PT09M55.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,417
0022500088,576,PT09M38.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,51,41,7,Missed,1,,,0,v,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,418
0022500088,576,PT09M38.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,419
0022500088,578,PT09M38.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,420
0022500088,580,PT09M31.00S,4,1610612758,SAC,1629234,Eubanks,D. Eubanks,-33,62,7,Missed,1,,,0,v,MISS Eubanks 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,421
0022500088,581,PT09M29.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,422
0022500088,582,PT09M17.00S,4,1610612756,PHX,1628960,Allen,G. Allen,189,209,28,Made,1,99,94,193,h,Allen 28' 3PT Jump Shot (13 PTS) (Gillespie 4 AST),Made Shot,Jump Shot,1,3,423
