gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500704,405,PT08M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,285
0022500704,406,PT08M45.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,286
0022500704,407,PT08M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,78,44,122,h,Cunningham Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500704,408,PT08M23.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-104,274,29,Missed,1,,,0,v,MISS Traore 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,288
0022500704,409,PT08M19.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,289
0022500704,410,PT08M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,43,-1,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,290
0022500704,410,PT08M07.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore BLOCK (1 BLK),,,1,2,291
0022500704,412,PT08M06.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,292
0022500704,413,PT08M01.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,18,2,2,Missed,1,,,0,v,MISS Wolf 2' Running Layup,Missed Shot,Running Layup Shot,1,2,293
0022500704,413,PT08M01.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,294
0022500704,415,PT07M58.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,295
0022500704,416,PT07M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,38,16,4,Made,1,80,44,124,h,Duren 4' Running Alley Oop Dunk Shot (19 PTS) (Robinson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,296
0022500704,418,PT07M33.00S,3,1610612751,BKN,1642849,Traore,N. Traore,-36,10,4,Missed,1,,,0,v,MISS Traore 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,297
0022500704,418,PT07M33.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,298
0022500704,420,PT07M30.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,299
0022500704,421,PT07M21.00S,3,1610612765,DET,202699,Harris,T. Harris,36,21,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,300
0022500704,422,PT07M19.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,301
0022500704,423,PT07M14.00S,3,1610612751,BKN,1642849,Traore,N. Traore,233,8,0,Made,1,80,47,127,v,Traore 3PT Running Jump Shot (5 PTS) (Wolf 2 AST),Made Shot,Running Jump Shot,1,3,302
0022500704,425,PT06M50.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,303
0022500704,427,PT06M50.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Saraf FOR Mann,Substitution,,0,0,304
0022500704,428,PT06M50.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Powell FOR Demin,Substitution,,0,0,305
0022500704,429,PT06M50.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Thomas FOR Traore,Substitution,,0,0,306
0022500704,433,PT06M42.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,4,40,4,Missed,1,,,0,h,MISS Robinson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,307
0022500704,434,PT06M40.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,308
0022500704,435,PT06M37.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-50,-14,5,Missed,1,,,0,v,MISS Saraf 5' Running Layup,Missed Shot,Running Layup Shot,1,2,309
0022500704,435,PT06M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (2 BLK),,,1,2,310
0022500704,437,PT06M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,311
0022500704,438,PT06M27.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-45,11,5,Made,1,82,47,129,h,Thompson 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,312
0022500704,439,PT06M15.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,313
0022500704,439,PT06M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,314
0022500704,441,PT06M12.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,27,3,Made,1,84,47,131,h,Cunningham 3' Running Dunk (18 PTS) (Duren 3 AST),Made Shot,Running Dunk Shot,1,2,315
0022500704,443,PT06M12.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,316
0022500704,444,PT06M12.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,317
0022500704,445,PT06M12.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Wilson FOR Wolf,Substitution,,0,0,318
0022500704,446,PT06M12.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,319
0022500704,450,PT05M52.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-118,239,27,Made,1,84,50,134,v,Thomas 27' 3PT Jump Shot (11 PTS) (Saraf 4 AST),Made Shot,Jump Shot,1,3,320
0022500704,452,PT05M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,230,116,26,Made,1,87,50,137,h,Robinson 26' 3PT Jump Shot (8 PTS) (Cunningham 12 AST),Made Shot,Jump Shot,1,3,321
0022500704,454,PT05M25.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,322
0022500704,456,PT05M19.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,71,256,27,Missed,1,,,0,v,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500704,457,PT05M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,324
0022500704,458,PT05M12.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson P.FOUL (P3.PN) (J.Sterling),Foul,Personal,1,0,325
0022500704,460,PT05M12.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,88,50,138,h,Stewart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,326
0022500704,461,PT05M12.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,327
0022500704,462,PT05M09.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,328
0022500704,463,PT05M01.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-50,-5,5,Missed,1,,,0,v,MISS Saraf 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500704,463,PT05M01.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (3 BLK),,,1,2,330
0022500704,465,PT04M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022500704,466,PT04M55.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,-17,41,4,Made,1,90,50,140,h,Stewart 4' Running Dunk (9 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,332
0022500704,468,PT04M32.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,333
0022500704,469,PT04M32.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Ivey FOR Cunningham,Substitution,,0,0,334
0022500704,470,PT04M32.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jenkins FOR Robinson,Substitution,,0,0,335
0022500704,473,PT04M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,32,17,4,Made,1,92,50,142,h,Duren 4' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,336
0022500704,474,PT04M01.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-185,217,29,Missed,1,,,0,v,MISS Thomas 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500704,475,PT03M58.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,338
0022500704,476,PT03M49.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,17,51,5,Missed,1,,,0,h,MISS Stewart 5' Hook Shot,Missed Shot,Hook Shot,1,2,339
0022500704,477,PT03M47.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,340
0022500704,478,PT03M45.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,341
0022500704,480,PT03M45.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,342
0022500704,481,PT03M45.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,343
0022500704,482,PT03M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,344
0022500704,484,PT03M45.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,92,51,143,v,Wilson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500704,485,PT03M25.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,49,15,5,Missed,1,,,0,h,MISS Thompson 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,346
0022500704,486,PT03M23.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,347
0022500704,487,PT03M22.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,348
0022500704,487,PT03M22.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,349
0022500704,489,PT03M18.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,51,19,5,Made,1,94,51,145,h,Holland II 5' Running Alley Oop Dunk Shot (4 PTS) (Stewart 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,350
0022500704,491,PT02M52.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,-184,227,29,Missed,1,,,0,v,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500704,492,PT02M51.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,352
0022500704,493,PT02M48.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,353
0022500704,495,PT02M48.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,95,51,146,h,Jenkins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500704,496,PT02M48.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sasser FOR Thompson,Substitution,,0,0,355
0022500704,498,PT02M48.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,96,51,147,h,Jenkins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500704,499,PT02M30.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,357
0022500704,499,PT02M30.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,358
0022500704,502,PT02M05.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,40,10,4,Missed,1,,,0,h,MISS Holland II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359
0022500704,503,PT02M01.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,360
0022500704,504,PT01M50.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-238,23,24,Made,1,96,54,150,v,Powell 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,361
0022500704,505,PT01M45.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Personal Take Foul (P4.PN) (D.Collins),Foul,Personal Take,0,0,362
0022500704,507,PT01M45.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Traore FOR Saraf,Substitution,,0,0,363
0022500704,509,PT01M45.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,MISS Jenkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,364
0022500704,510,PT01M45.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,365
0022500704,511,PT01M45.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,97,54,151,h,Jenkins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,366
0022500704,513,PT01M41.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,367
0022500704,515,PT01M30.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,368
0022500704,517,PT01M30.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,97,55,152,v,Wilson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500704,518,PT01M30.00S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,97,56,153,v,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,370
0022500704,519,PT01M30.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart T.FOUL (P2.PN) (M.Davis),Foul,Technical,1,0,371
0022500704,520,PT01M30.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,97,57,154,v,Thomas Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,372
0022500704,521,PT01M10.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,373
0022500704,522,PT01M10.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II L.B.FOUL (P4.PN) (J.Sterling),Foul,Loose Ball,1,0,374
0022500704,525,PT01M10.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,97,58,155,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500704,526,PT01M10.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,97,59,156,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500704,527,PT00M52.10S,3,1610612765,DET,1641842,Holland II,R. Holland II,-233,79,25,Missed,1,,,0,h,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500704,528,PT00M49.60S,3,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,378
0022500704,529,PT00M39.60S,3,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,379
0022500704,531,PT00M39.60S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,97,60,157,v,Powell Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,380
0022500704,532,PT00M39.60S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,97,61,158,v,Powell Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,381
0022500704,533,PT00M39.60S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,97,62,159,v,Powell Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,382
0022500704,534,PT00M30.70S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,-147,230,27,Made,1,100,62,162,h,Jenkins 27' 3PT Pullup Jump Shot (12 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,3,383
0022500704,536,PT00M13.70S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,1,0,384
0022500704,537,PT00M00.50S,3,1610612765,DET,1641842,Holland II,R. Holland II,-237,14,24,Missed,1,,,0,h,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500704,538,PT00M00.10S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,386
0022500704,539,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,62,162,,End of 3rd Period (7:58 PM EST),period,end,1,0,387
0022500704,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,62,162,,Start of 4th Period (8:01 PM EST),period,start,0,0,388
0022500704,545,PT11M48.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P4.T20),Turnover,Lost Ball,1,0,389
0022500704,545,PT11M48.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (2 STL),,,1,0,390
0022500704,547,PT11M44.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,28,26,4,Made,1,102,62,164,h,Holland II 4' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,391
0022500704,548,PT11M21.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,29,10,3,Missed,1,,,0,v,MISS Wilson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,392
0022500704,549,PT11M20.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,393
0022500704,550,PT11M20.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P3.T1) (D.Collins),Foul,Shooting,1,0,394
0022500704,552,PT11M20.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,395
0022500704,553,PT11M20.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,396
0022500704,554,PT11M20.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,102,63,165,v,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,397
0022500704,555,PT11M07.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-234,129,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500704,556,PT11M05.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
0022500704,557,PT11M04.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Double Dribble Turnover (P1.T21),Turnover,Double Dribble,1,0,400
0022500704,558,PT10M55.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,51,116,13,Made,1,104,63,167,h,Sasser 13' Step Back Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Step Back Jump shot,1,2,401
0022500704,560,PT10M40.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,48,54,7,Missed,1,,,0,v,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500704,561,PT10M39.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,403
0022500704,562,PT10M37.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P4.T2) (M.Davis),Foul,Shooting,1,0,404
0022500704,564,PT10M37.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,104,64,168,v,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022500704,565,PT10M37.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,104,65,169,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500704,566,PT10M18.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,38,268,27,Made,1,107,65,172,h,Ivey 27' 3PT Jump Shot (5 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,407
0022500704,568,PT10M03.00S,4,1610612751,BKN,1642962,Powell,D. Powell,232,13,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500704,569,PT10M02.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,409
0022500704,570,PT10M00.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,410
0022500704,572,PT10M00.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,107,66,173,v,Sharpe Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,411
0022500704,573,PT10M00.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,412
0022500704,574,PT09M57.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,413
0022500704,575,PT09M41.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,414
0022500704,576,PT09M41.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wolf FOR Powell,Substitution,,0,0,415
0022500704,577,PT09M41.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Liddell FOR Wilson,Substitution,,0,0,416
0022500704,580,PT09M31.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,417
0022500704,582,PT09M31.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P4.T22),Turnover,Offensive Foul Turnover,1,0,418
0022500704,583,PT09M16.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-238,4,24,Made,1,110,66,176,h,Ivey 24' 3PT Jump Shot (8 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,419
0022500704,585,PT08M58.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P5.T23),Turnover,Bad Pass,1,0,420
0022500704,585,PT08M58.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,421
0022500704,587,PT08M42.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,-126,237,27,Missed,1,,,0,h,MISS Holland II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500704,588,PT08M41.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,423
0022500704,589,PT08M29.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,232,23,0,Missed,1,,,0,v,MISS Wolf 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,424
0022500704,590,PT08M28.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,425
0022500704,591,PT08M24.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,426
0022500704,592,PT08M24.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Reed FOR Stewart,Substitution,,0,0,427
