gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501093,409,PT07M34.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,6,5,1,Made,1,72,76,148,v,Ighodaro 1' Dunk (6 PTS) (Booker 5 AST),Made Shot,Dunk Shot,1,2,279
0022501093,411,PT07M13.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-162,195,25,Made,1,75,76,151,h,Spencer 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,280
0022501093,412,PT07M03.00S,3,1610612756,PHX,1626164,Booker,D. Booker,7,8,1,Made,1,75,78,153,v,Booker 1' Cutting Dunk Shot (31 PTS) (Gillespie 7 AST),Made Shot,Cutting Dunk Shot,1,2,281
0022501093,414,PT07M03.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282
0022501093,416,PT07M03.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Spencer,Substitution,,0,0,283
0022501093,418,PT06M47.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,284
0022501093,420,PT06M47.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,76,78,154,h,Clayton Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022501093,421,PT06M47.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,77,78,155,h,Clayton Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022501093,422,PT06M34.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-13,8,2,Missed,1,,,0,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022501093,423,PT06M30.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,288
0022501093,425,PT06M30.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,289
0022501093,427,PT06M28.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-105,16,11,Missed,1,,,0,v,MISS Booker 11' Jump Shot,Missed Shot,Jump Shot,1,2,290
0022501093,428,PT06M24.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,291
0022501093,429,PT06M21.00S,3,1610612763,MEM,1631174,Burton,T. Burton,6,6,1,Made,1,79,78,157,h,Burton 1' Running Dunk (10 PTS) (Jarreau 3 AST),Made Shot,Running Dunk Shot,1,2,292
0022501093,431,PT06M08.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Double Dribble Turnover (P1.T7),Turnover,Double Dribble,1,0,293
0022501093,432,PT06M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Maluach FOR Ighodaro,Substitution,,0,0,294
0022501093,434,PT05M56.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,-17,25,3,Missed,1,,,0,h,MISS Jarreau 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295
0022501093,434,PT05M56.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach BLOCK (2 BLK),,,1,2,296
0022501093,435,PT05M54.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297
0022501093,436,PT05M51.00S,3,1610612756,PHX,1630224,Green,J. Green,-229,-23,0,Missed,1,,,0,v,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022501093,437,PT05M51.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,299
0022501093,438,PT05M45.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,16,5,2,Made,1,79,80,159,v,O'Neale 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,300
0022501093,439,PT05M29.00S,3,1610612763,MEM,1631174,Burton,T. Burton,-227,22,0,Made,1,82,80,162,h,Burton 3PT Jump Shot (13 PTS) (Clayton Jr. 5 AST),Made Shot,Jump Shot,1,3,301
0022501093,445,PT05M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,302
0022501093,443,PT05M17.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,303
0022501093,444,PT05M17.00S,3,0,,442,Ellison,P. Ellison,0,0,0,,0,82,80,162,,Instant Replay3rd Period (9:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,304
0022501093,446,PT05M10.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,305
0022501093,446,PT05M10.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (2 STL),,,1,0,306
0022501093,448,PT05M07.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,6,9,1,Missed,1,,,0,v,MISS Goodwin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,307
0022501093,448,PT05M07.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. BLOCK (1 BLK),,,1,2,308
0022501093,450,PT05M02.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,309
0022501093,451,PT05M01.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,11,12,2,Made,1,84,80,164,h,Mashack 2' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,310
0022501093,452,PT04M48.00S,3,1610612756,PHX,1630224,Green,J. Green,129,222,26,Missed,1,,,0,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,311
0022501093,453,PT04M43.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,312
0022501093,454,PT04M43.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,Missed,1,,,0,v,MISS Maluach Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,313
0022501093,455,PT04M43.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,314
0022501093,456,PT04M32.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-12,16,2,Missed,1,,,0,h,MISS Mashack 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315
0022501093,457,PT04M31.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,316
0022501093,458,PT04M31.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Offensive Goaltending Turnover (P1.T12),Turnover,Offensive Goaltending,1,0,317
0022501093,459,PT04M20.00S,3,1610612756,PHX,1630224,Green,J. Green,9,-1,1,Missed,1,,,0,v,MISS Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,318
0022501093,460,PT04M17.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,319
0022501093,461,PT04M02.00S,3,1610612763,MEM,1631174,Burton,T. Burton,-5,13,1,Made,1,86,80,166,h,Burton 1' Driving Layup (15 PTS) (Bal 2 AST),Made Shot,Driving Layup Shot,1,2,320
0022501093,462,PT03M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-130,165,21,Made,1,86,82,168,v,Booker 21' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,1,2,321
0022501093,464,PT03M25.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,322
0022501093,464,PT03M25.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,323
0022501093,466,PT03M25.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,324
0022501093,468,PT03M25.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,325
0022501093,469,PT03M25.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Green,Substitution,,0,0,326
0022501093,470,PT03M25.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,SUB: Fleming FOR Maluach,Substitution,,0,0,327
0022501093,474,PT03M09.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-47,242,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,328
0022501093,475,PT03M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,329
0022501093,476,PT03M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-10,1,1,Missed,1,,,0,v,MISS Booker 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,330
0022501093,477,PT03M03.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,331
0022501093,478,PT02M50.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,229,8,0,Missed,1,,,0,h,MISS Mashack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022501093,479,PT02M47.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022501093,480,PT02M40.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,334
0022501093,482,PT02M40.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,335
0022501093,483,PT02M40.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,336
0022501093,484,PT02M40.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,337
0022501093,486,PT02M40.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,86,83,169,v,Ighodaro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022501093,487,PT02M28.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,43,107,12,Missed,1,,,0,h,MISS Clayton Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
0022501093,488,PT02M26.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,340
0022501093,489,PT02M23.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-179,130,22,Missed,1,,,0,h,MISS Bal 22' Jump Shot,Missed Shot,Jump Shot,1,2,341
0022501093,490,PT02M21.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,342
0022501093,687,PT02M21.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,343
0022501093,492,PT02M10.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,344
0022501093,492,PT02M10.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,345
0022501093,494,PT02M06.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-180,176,25,Missed,1,,,0,h,MISS Bal 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,346
0022501093,495,PT02M01.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,347
0022501093,496,PT01M50.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,124,224,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,348
0022501093,497,PT01M50.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,349
0022501093,498,PT01M50.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,350
0022501093,501,PT01M44.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-85,239,25,Made,1,86,86,172,v,Goodwin 25' 3PT Jump Shot (6 PTS) (Gillespie 8 AST),Made Shot,Jump Shot,1,3,351
0022501093,503,PT01M24.00S,3,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,352
0022501093,503,PT01M24.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (3 STL),,,1,0,353
0022501093,505,PT01M19.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,2,-2,0,Made,1,86,88,174,v,Fleming Running Dunk (2 PTS) (Ighodaro 5 AST),Made Shot,Running Dunk Shot,1,2,354
0022501093,507,PT01M07.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,140,210,25,Made,1,89,88,177,h,Clayton Jr. 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,355
0022501093,508,PT00M52.70S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-123,211,24,Missed,1,,,0,v,MISS Gillespie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,356
0022501093,509,PT00M50.20S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,357
0022501093,510,PT00M33.90S,3,1610612763,MEM,1642942,Mashack,J. Mashack,71,248,26,Missed,1,,,0,h,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022501093,511,PT00M31.30S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,359
0022501093,512,PT00M25.30S,3,1610612756,PHX,1642853,Fleming,R. Fleming,-221,17,0,Missed,1,,,0,v,MISS Fleming 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,360
0022501093,513,PT00M22.90S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,361
0022501093,514,PT00M02.40S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,362
0022501093,515,PT00M02.40S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,363
0022501093,516,PT00M02.40S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Booker FOR Dunn,Substitution,,0,0,364
0022501093,517,PT00M02.40S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Green FOR Fleming,Substitution,,0,0,365
0022501093,518,PT00M02.40S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: O'Neale FOR Goodwin,Substitution,,0,0,366
0022501093,522,PT00M00.20S,3,1610612756,PHX,1626164,Booker,D. Booker,97,279,30,Made,1,89,91,180,v,Booker 30' 3PT Jump Bank Shot (36 PTS) (Ighodaro 6 AST),Made Shot,Jump Bank Shot,1,3,367
0022501093,524,PT00M00.00S,3,0,,522,,,0,0,0,,0,89,91,180,,Instant Replay3rd Period (9:49 PM EST),Instant Replay,Support Ruling,0,0,368
0022501093,525,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,91,180,,End of 3rd Period (9:49 PM EST),period,end,1,0,369
0022501093,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,91,180,,Start of 4th Period (9:52 PM EST),period,start,1,0,370
0022501093,541,PT11M45.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,5,12,1,Made,1,91,91,182,h,Jackson 1' Cutting Dunk Shot (14 PTS) (Spencer 5 AST),Made Shot,Cutting Dunk Shot,1,2,371
0022501093,543,PT11M19.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-227,-20,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501093,544,PT11M16.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,373
0022501093,545,PT11M14.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,6,4,1,Made,1,91,93,184,v,Fleming 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,374
0022501093,546,PT11M01.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,375
0022501093,548,PT11M01.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,376
0022501093,549,PT10M48.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,138,232,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501093,550,PT10M45.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,378
0022501093,551,PT10M42.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,379
0022501093,551,PT10M42.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming STEAL (2 STL),,,1,0,380
0022501093,553,PT10M34.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks P.FOUL (P3.T1) (J.Capers),Foul,Personal,1,0,381
0022501093,555,PT10M27.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,39,50,6,Missed,1,,,0,v,MISS Gillespie 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,382
0022501093,556,PT10M24.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,383
0022501093,557,PT10M15.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-127,137,19,Missed,1,,,0,h,MISS Spencer 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,384
0022501093,558,PT10M10.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,385
0022501093,559,PT10M07.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,9,4,1,Made,1,91,95,186,v,Ighodaro 1' Running Dunk (9 PTS) (Goodwin 5 AST),Made Shot,Running Dunk Shot,1,2,386
0022501093,561,PT09M52.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P4.T19),Turnover,Bad Pass,1,0,387
0022501093,561,PT09M52.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (4 STL),,,1,0,388
0022501093,563,PT09M47.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-223,-1,0,Made,1,91,98,189,v,Gillespie 3PT Running Jump Shot (3 PTS) (Goodwin 6 AST),Made Shot,Running Jump Shot,1,3,389
0022501093,565,PT09M46.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,390
0022501093,566,PT09M46.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Jarreau FOR Hendricks,Substitution,,0,0,391
0022501093,567,PT09M46.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Mashack FOR Coward,Substitution,,0,0,392
0022501093,568,PT09M46.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Spencer,Substitution,,0,0,393
0022501093,569,PT09M46.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Bal FOR Jackson,Substitution,,0,0,394
0022501093,574,PT09M23.00S,4,1610612763,MEM,1631174,Burton,T. Burton,156,201,25,Missed,1,,,0,h,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022501093,575,PT09M20.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396
0022501093,576,PT09M14.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,10,11,1,Made,1,91,100,191,v,Gillespie 1' Driving Reverse Layup (5 PTS) (Goodwin 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,397
0022501093,578,PT08M55.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P3.T20),Turnover,Bad Pass,1,0,398
0022501093,578,PT08M55.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (5 STL),,,1,0,399
0022501093,580,PT08M51.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,6,3,1,Made,1,91,102,193,v,Dunn 1' Running Alley Oop Dunk Shot (6 PTS) (Goodwin 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,400
0022501093,582,PT08M30.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,1,0,401
0022501093,584,PT08M27.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,-6,7,1,Made,1,93,102,195,h,Jarreau 1' Driving Reverse Layup (12 PTS) (Clayton Jr. 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,402
0022501093,586,PT08M02.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,232,15,0,Missed,1,,,0,v,MISS Fleming 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022501093,587,PT08M00.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,404
0022501093,588,PT07M57.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,64,243,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022501093,589,PT07M54.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,406
0022501093,590,PT07M40.00S,4,1610612763,MEM,1642380,Bal,A. Bal,-228,26,0,Missed,1,,,0,h,MISS Bal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022501093,591,PT07M38.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,408
0022501093,593,PT07M35.00S,4,1610612763,MEM,1631174,Burton,T. Burton,-12,11,2,Made,1,95,102,197,h,Burton 2' Layup (17 PTS) (Jarreau 4 AST),Made Shot,Layup Shot,1,2,409
0022501093,595,PT07M21.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,123,215,25,Made,1,95,105,200,v,Goodwin 25' 3PT Jump Shot (9 PTS) (Gillespie 9 AST),Made Shot,Jump Shot,1,3,410
0022501093,597,PT07M06.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,-85,246,26,Missed,1,,,0,h,MISS Jarreau 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022501093,598,PT07M03.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,412
0022501093,599,PT06M59.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,233,38,24,Made,1,95,108,203,v,Fleming 24' 3PT Running Jump Shot (7 PTS) (Ighodaro 7 AST),Made Shot,Running Jump Shot,1,3,413
0022501093,601,PT06M38.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,228,7,0,Missed,1,,,0,h,MISS Mashack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022501093,602,PT06M36.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,415
0022501093,603,PT06M30.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,7,-4,1,Made,1,95,110,205,v,Fleming 1' Cutting Dunk Shot (9 PTS) (Ighodaro 8 AST),Made Shot,Cutting Dunk Shot,1,2,416
0022501093,605,PT06M30.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,417
