gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500750,194,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500750,195,PT10M22.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-228,149,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500750,196,PT10M19.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500750,197,PT10M18.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,142
0022500750,197,PT10M18.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,143
0022500750,199,PT10M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,27,58,6,Made,1,38,32,70,h,da Silva 6' Driving Floating Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Driving Floating Jump Shot,1,2,144
0022500750,201,PT09M49.00S,2,1610612762,UTA,201567,Love,K. Love,-184,182,26,Made,1,38,35,73,v,Love 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,145
0022500750,203,PT09M40.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,146
0022500750,203,PT09M40.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,147
0022500750,205,PT09M37.00S,2,1610612762,UTA,1642268,Collier,I. Collier,7,-6,1,Made,1,38,37,75,v,Collier 1' Running Dunk (5 PTS) (Konchar 2 AST),Made Shot,Running Dunk Shot,1,2,148
0022500750,207,PT09M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-244,55,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500750,208,PT09M10.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500750,209,PT09M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,176,189,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,151
0022500750,210,PT09M01.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500750,211,PT08M53.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-15,11,2,Made,1,40,37,77,h,Penda 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,153
0022500750,212,PT08M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,11,1,Made,1,40,39,79,v,Markkanen 1' Alley Oop Dunk (15 PTS) (Collier 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,154
0022500750,214,PT08M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,155
0022500750,216,PT08M48.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Isaac FOR Suggs,Substitution,,0,0,156
0022500750,217,PT08M48.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,157
0022500750,218,PT08M48.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: Black FOR Penda,Substitution,,0,0,158
0022500750,219,PT08M48.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Richardson FOR Wagner,Substitution,,0,0,159
0022500750,220,PT08M48.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bailey FOR Konchar,Substitution,,0,0,160
0022500750,226,PT08M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-238,25,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500750,227,PT08M27.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500750,228,PT08M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,163
0022500750,228,PT08M18.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (3 STL),,,1,0,164
0022500750,230,PT08M13.00S,2,1610612753,ORL,1641710,Black,A. Black,-21,4,2,Made,1,42,39,81,h,Black 2' Running Alley Oop Dunk Shot (9 PTS) (Banchero 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,165
0022500750,232,PT07M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-9,63,6,Missed,1,,,0,v,MISS Sensabaugh 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500750,232,PT07M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,167
0022500750,234,PT07M50.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500750,235,PT07M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,169
0022500750,235,PT07M46.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (1 STL),,,1,0,170
0022500750,237,PT07M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,6,11,1,Made,1,42,41,83,v,Markkanen 1' Running Layup (17 PTS) (Bailey 3 AST),Made Shot,Running Layup Shot,1,2,171
0022500750,239,PT07M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,234,15,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500750,240,PT07M27.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022500750,241,PT07M22.00S,2,1610612762,UTA,201567,Love,K. Love,-16,263,26,Made,1,42,44,86,v,Love 26' 3PT Running Jump Shot (6 PTS) (Collier 5 AST),Made Shot,Running Jump Shot,1,3,174
0022500750,243,PT07M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-18,25,3,Made,1,44,44,88,h,Banchero 3' Driving Layup (9 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,175
0022500750,244,PT07M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,176
0022500750,246,PT07M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,177
0022500750,247,PT07M05.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Collier,Substitution,,0,0,178
0022500750,248,PT07M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Nurkic FOR Markkanen,Substitution,,0,0,179
0022500750,249,PT07M05.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: George FOR Love,Substitution,,0,0,180
0022500750,254,PT06M55.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-9,52,5,Made,1,44,46,90,v,Jackson Jr. 5' Driving Floating Jump Shot (13 PTS) (Sensabaugh 1 AST),Made Shot,Driving Floating Jump Shot,1,2,181
0022500750,257,PT06M42.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,182
0022500750,259,PT06M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,183
0022500750,261,PT06M35.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-115,235,26,Missed,1,,,0,h,MISS Howard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500750,262,PT06M33.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
0022500750,263,PT06M25.00S,2,1610612762,UTA,1641718,George,K. George,-66,104,12,Missed,1,,,0,v,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186
0022500750,264,PT06M21.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500750,265,PT06M20.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,7,11,1,Made,1,44,48,92,v,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,188
0022500750,266,PT06M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,140,107,18,Made,1,46,48,94,h,Banchero 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,189
0022500750,267,PT05M53.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,190
0022500750,269,PT05M53.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,49,95,v,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500750,270,PT05M53.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,50,96,v,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500750,271,PT05M40.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,193
0022500750,273,PT05M40.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,194
0022500750,275,PT05M40.00S,2,0,,271,Newman,J. Newman,0,0,0,,0,46,50,96,,Instant Replay2nd Period (7:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,195
0022500750,276,PT05M40.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,196
0022500750,277,PT05M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,197
0022500750,278,PT05M40.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,47,50,97,h,Howard Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,198
0022500750,279,PT05M40.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,48,50,98,h,Howard Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,199
0022500750,281,PT05M25.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (M.Lindsay),Foul,Defense 3 Second,1,0,200
0022500750,282,PT05M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,51,99,v,George Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,201
0022500750,283,PT05M19.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,159,199,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500750,284,PT05M15.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500750,285,PT05M03.00S,2,1610612753,ORL,1641710,Black,A. Black,-4,6,1,Made,1,50,51,101,h,Black 1' Cutting Dunk Shot (11 PTS) (Howard 1 AST),Made Shot,Cutting Dunk Shot,1,2,204
0022500750,287,PT04M45.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,205
0022500750,287,PT04M45.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,206
0022500750,289,PT04M41.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,207
0022500750,291,PT04M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500750,292,PT04M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,209
0022500750,293,PT04M41.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Bane FOR Richardson,Substitution,,0,0,210
0022500750,294,PT04M41.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Suggs FOR Howard,Substitution,,0,0,211
0022500750,297,PT04M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
0022500750,298,PT04M38.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,213
0022500750,299,PT04M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,214
0022500750,301,PT04M33.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs T.FOUL (P1.T2) (R.Hussey),Foul,Technical,1,0,215
0022500750,302,PT04M33.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,216
0022500750,304,PT04M33.00S,2,0,,299,Robinson,G. Robinson,0,0,0,,0,50,51,101,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,217
0022500750,305,PT04M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,50,52,102,v,George Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,218
0022500750,306,PT04M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,50,53,103,v,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500750,307,PT04M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,50,54,104,v,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500750,308,PT04M08.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,138,111,18,Made,1,52,54,106,h,Suggs 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,221
0022500750,309,PT03M53.00S,2,1610612762,UTA,1641718,George,K. George,92,237,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500750,310,PT03M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500750,311,PT03M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,176,196,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500750,312,PT03M39.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500750,313,PT03M32.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-13,0,1,Made,1,52,56,108,v,Jackson Jr. 1' Cutting Layup Shot (17 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,226
0022500750,315,PT03M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,168,195,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022500750,316,PT03M11.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,228
0022500750,317,PT03M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Markkanen FOR Bailey,Substitution,,0,0,229
0022500750,319,PT03M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Sensabaugh: Tip to Banchero,Jump Ball,,1,0,230
0022500750,322,PT03M00.00S,2,1610612753,ORL,1641710,Black,A. Black,-237,80,25,Missed,1,,,0,h,MISS Black 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
0022500750,323,PT02M55.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,232
0022500750,324,PT02M50.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,233
0022500750,324,PT02M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,234
0022500750,326,PT02M45.00S,2,1610612753,ORL,1641710,Black,A. Black,-34,12,4,Missed,1,,,0,h,MISS Black 4' Running Layup,Missed Shot,Running Layup Shot,1,2,235
0022500750,327,PT02M42.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,236
0022500750,328,PT02M40.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,15,14,2,Made,1,52,58,110,v,Sensabaugh 2' Running Layup (4 PTS) (Jackson Jr. 3 AST),Made Shot,Running Layup Shot,1,2,237
0022500750,330,PT02M32.00S,2,1610612753,ORL,1641710,Black,A. Black,136,227,26,Missed,1,,,0,h,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500750,331,PT02M30.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,239
0022500750,332,PT02M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,240
0022500750,333,PT02M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collier FOR George,Substitution,,0,0,241
0022500750,335,PT02M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-61,8,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500750,336,PT02M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,243
0022500750,337,PT02M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,244
0022500750,338,PT02M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245
0022500750,339,PT02M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,52,60,112,v,Markkanen Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,1,2,246
0022500750,340,PT01M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-202,169,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500750,341,PT01M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248
0022500750,342,PT01M41.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-12,90,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,249
0022500750,343,PT01M38.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250
0022500750,344,PT01M38.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Missed,1,,,0,v,MISS Jackson Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,251
0022500750,345,PT01M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500750,346,PT01M38.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,253
0022500750,347,PT01M35.00S,2,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,234,8,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500750,348,PT01M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
0022500750,349,PT01M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,2,0,Made,1,54,60,114,h,Banchero Running Reverse Layup (13 PTS) (Bane 1 AST),Made Shot,Running Reverse Layup Shot,1,2,256
0022500750,353,PT01M17.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,257
0022500750,355,PT01M03.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,258
0022500750,357,PT01M03.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500750,358,PT01M03.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,260
0022500750,359,PT01M03.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,54,61,115,v,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500750,360,PT00M57.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,262
0022500750,360,PT00M57.60S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,263
0022500750,362,PT00M53.90S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-22,4,2,Made,1,54,63,117,v,Markkanen 2' Running Dunk (21 PTS) (Collier 6 AST),Made Shot,Running Dunk Shot,1,2,264
0022500750,364,PT00M40.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-99,75,12,Missed,1,,,0,h,MISS Suggs 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,265
0022500750,365,PT00M40.50S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,266
0022500750,368,PT00M32.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,267
0022500750,369,PT00M25.60S,2,1610612762,UTA,1642268,Collier,I. Collier,6,64,6,Made,1,54,65,119,v,Collier 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,268
0022500750,370,PT00M02.30S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-62,194,20,Missed,1,,,0,h,MISS Suggs 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,269
0022500750,371,PT00M02.30S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,270
0022500750,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,65,119,,End of 2nd Period (8:13 PM EST),period,end,1,0,271
0022500750,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,65,119,,Start of 3rd Period (8:29 PM EST),period,start,1,0,272
0022500750,376,PT11M35.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-28,21,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500750,377,PT11M32.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500750,378,PT11M28.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,275
0022500750,378,PT11M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,276
0022500750,750,PT11M21.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,277
0022500750,750,PT11M21.00S,3,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,0,0,278
