gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500420,400,PT07M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,284
0022500420,401,PT07M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,59,74,133,h,Clingan Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,285
0022500420,402,PT07M29.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,286
0022500420,402,PT07M29.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,287
0022500420,404,PT07M25.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T2) (C.Painter),Foul,Shooting,1,0,288
0022500420,406,PT07M25.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,60,74,134,h,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500420,407,PT07M25.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Love FOR Sharpe,Substitution,,0,0,290
0022500420,408,PT07M25.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Isaac FOR Bane,Substitution,,0,0,291
0022500420,409,PT07M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Penda FOR Carter Jr.,Substitution,,0,0,292
0022500420,413,PT07M25.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,61,74,135,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,293
0022500420,414,PT07M04.00S,3,1610612753,ORL,1626145,Jones,T. Jones,-194,193,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294
0022500420,415,PT07M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295
0022500420,416,PT06M50.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,296
0022500420,417,PT06M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,-235,82,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500420,418,PT06M35.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,298
0022500420,419,PT06M31.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-20,29,4,Missed,1,,,0,h,MISS Clingan 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,299
0022500420,420,PT06M29.00S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300
0022500420,422,PT06M24.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,301
0022500420,424,PT06M24.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Cissoko FOR Murray,Substitution,,0,0,302
0022500420,425,PT06M24.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Cain FOR Black,Substitution,,0,0,303
0022500420,428,PT06M20.00S,3,1610612753,ORL,1642869,Penda,N. Penda,129,244,28,Made,1,61,77,138,v,Penda 28' 3PT Pullup Jump Shot (8 PTS) (Jones 6 AST),Made Shot,Pullup Jump shot,1,3,304
0022500420,430,PT06M01.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,305
0022500420,430,PT06M01.00S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (2 STL),,,1,0,306
0022500420,432,PT05M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,307
0022500420,432,PT05M56.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,308
0022500420,434,PT05M52.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,309
0022500420,436,PT05M52.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,310
0022500420,437,PT05M52.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,1,0,311
0022500420,438,PT05M52.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,62,77,139,h,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500420,439,PT05M34.00S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,313
0022500420,439,PT05M34.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,314
0022500420,441,PT05M32.00S,3,1610612757,POR,1641739,Camara,T. Camara,-29,13,3,Made,1,64,77,141,h,Camara 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,315
0022500420,442,PT05M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero S.FOUL (P2.T4) (C.Painter),Foul,Shooting,1,0,316
0022500420,444,PT05M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Hansen FOR Clingan,Substitution,,0,0,317
0022500420,445,PT05M32.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Bane FOR Banchero,Substitution,,0,0,318
0022500420,448,PT05M32.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,65,77,142,h,Camara Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,319
0022500420,449,PT05M18.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,320
0022500420,451,PT05M18.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,321
0022500420,453,PT05M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,322
0022500420,453,PT05M08.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,323
0022500420,455,PT05M02.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko FLAGRANT.FOUL.TYPE1 (P1.T2) (C.Painter),Foul,Flagrant Type 1,1,0,324
0022500420,457,PT05M02.00S,3,0,,455,,,0,0,0,,0,65,77,142,,Instant Replay3rd Period (11:38 PM EST),Instant Replay,Overturn Ruling,0,0,325
0022500420,458,PT05M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,65,78,143,v,Bane Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,326
0022500420,459,PT05M02.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,65,79,144,v,Bane Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,327
0022500420,460,PT04M53.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Charge Foul (P3) (S.Twardoski),Foul,Offensive Charge,1,0,328
0022500420,462,PT04M53.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,329
0022500420,463,PT04M53.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones,Substitution,,0,0,330
0022500420,465,PT04M36.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-104,246,27,Made,1,68,79,147,h,Avdija 27' 3PT Jump Shot (16 PTS) (Camara 4 AST),Made Shot,Jump Shot,1,3,331
0022500420,467,PT04M24.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,-26,46,5,Made,1,68,81,149,v,Isaac 5' Driving Finger Roll Layup (7 PTS) (Bane 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,332
0022500420,469,PT04M10.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,224,75,24,Made,1,71,81,152,h,Cissoko 24' 3PT Jump Shot (5 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,333
0022500420,471,PT03M56.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,334
0022500420,471,PT03M56.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,335
0022500420,473,PT03M52.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-23,56,6,Missed,1,,,0,h,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,336
0022500420,474,PT03M50.00S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,337
0022500420,475,PT03M46.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,5,31,3,Made,1,71,83,154,v,Isaac 3' Running Layup (9 PTS) (Richardson 2 AST),Made Shot,Running Layup Shot,1,2,338
0022500420,477,PT03M34.00S,3,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen OFF.Foul (P3) (C.Painter),Foul,Offensive,1,0,339
0022500420,479,PT03M34.00S,3,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,340
0022500420,480,PT03M34.00S,3,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Reath FOR Hansen,Substitution,,0,0,341
0022500420,482,PT03M22.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-78,258,27,Made,1,71,86,157,v,Bane 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,342
0022500420,483,PT03M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,183,197,27,Missed,1,,,0,h,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500420,484,PT03M04.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,344
0022500420,485,PT02M55.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,345
0022500420,485,PT02M55.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath STEAL (1 STL),,,1,0,346
0022500420,487,PT02M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,-27,24,4,Made,1,73,86,159,h,Camara 4' Running Reverse Layup (10 PTS) (Avdija 6 AST),Made Shot,Running Reverse Layup Shot,1,2,347
0022500420,489,PT02M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (S.Twardoski),Foul,Flopping,1,0,348
0022500420,490,PT02M30.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,349
0022500420,491,PT02M30.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,73,87,160,v,Bane Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,350
0022500420,492,PT02M15.00S,3,1610612753,ORL,1631288,Cain,J. Cain,83,26,9,Made,1,73,89,162,v,Cain 9' Driving Floating Jump Shot (4 PTS) (Bane 5 AST),Made Shot,Driving Floating Jump Shot,1,2,351
0022500420,494,PT01M52.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-60,63,9,Made,1,75,89,164,h,Avdija 9' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,352
0022500420,495,PT01M35.00S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,353
0022500420,496,PT01M24.00S,3,1610612757,POR,1641871,Reath,D. Reath,170,197,26,Missed,1,,,0,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500420,497,PT01M21.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500420,498,PT01M10.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-184,246,31,Missed,1,,,0,v,MISS Bane 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500420,499,PT01M06.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,357
0022500420,500,PT00M57.50S,3,1610612757,POR,1630166,Avdija,D. Avdija,103,129,17,Made,1,77,89,166,h,Avdija 17' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,358
0022500420,501,PT00M45.20S,3,1610612753,ORL,1628371,Isaac,J. Isaac,11,275,28,Missed,1,,,0,v,MISS Isaac 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500420,502,PT00M40.60S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,360
0022500420,503,PT00M36.10S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.PN) (C.Painter),Foul,Personal,1,0,361
0022500420,505,PT00M36.10S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,89,167,h,Avdija Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022500420,506,PT00M36.10S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Clingan FOR Cissoko,Substitution,,0,0,363
0022500420,507,PT00M36.10S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Murray FOR Reath,Substitution,,0,0,364
0022500420,508,PT00M36.10S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,365
0022500420,522,PT00M36.10S,3,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Jones FOR Richardson,Substitution,,0,0,366
0022500420,514,PT00M36.10S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,367
0022500420,515,PT00M35.50S,3,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,368
0022500420,516,PT00M25.90S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-33,36,5,Missed,1,,,0,v,MISS Banchero 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,369
0022500420,517,PT00M23.40S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,370
0022500420,518,PT00M05.90S,3,1610612757,POR,1631126,Love,C. Love,23,31,4,Made,1,80,89,169,h,Love 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,371
0022500420,519,PT00M01.50S,3,1610612753,ORL,1642869,Penda,N. Penda,-178,214,28,Missed,1,,,0,v,MISS Penda 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,372
0022500420,520,PT00M01.50S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,373
0022500420,521,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,89,169,,End of 3rd Period (11:51 PM EST),period,end,1,0,374
0022500420,531,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,89,169,,Start of 4th Period (11:53 PM EST),period,start,0,0,375
0022500420,532,PT11M47.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,108,109,15,Missed,1,,,0,v,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,376
0022500420,533,PT11M46.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,377
0022500420,534,PT11M29.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,26,26,4,Made,1,82,89,171,h,Clingan 4' Cutting Dunk Shot (8 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,378
0022500420,536,PT11M05.00S,4,1610612753,ORL,1641710,Black,A. Black,-152,117,19,Missed,1,,,0,v,MISS Black 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379
0022500420,537,PT11M04.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,380
0022500420,538,PT10M53.00S,4,1610612757,POR,1631200,Murray,K. Murray,-29,24,4,Made,1,84,89,173,h,Murray 4' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,381
0022500420,539,PT10M35.00S,4,1610612753,ORL,1630217,Bane,D. Bane,28,53,6,Missed,1,,,0,v,MISS Bane 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,382
0022500420,540,PT10M34.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,383
0022500420,541,PT10M31.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T1) (C.Painter),Foul,Shooting,1,0,384
0022500420,543,PT10M31.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,85,89,174,h,Sharpe Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500420,544,PT10M31.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,86,89,175,h,Sharpe Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,386
0022500420,545,PT10M12.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-232,38,24,Missed,1,,,0,v,MISS Bane 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,387
0022500420,545,PT10M12.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love BLOCK (2 BLK),,,1,3,388
0022500420,547,PT10M12.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,389
0022500420,549,PT10M08.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-50,104,12,Missed,1,,,0,v,MISS Carter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,390
0022500420,550,PT10M06.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,391
0022500420,551,PT10M00.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-25,31,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022500420,552,PT09M59.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,393
0022500420,554,PT09M54.00S,4,1610612757,POR,1631126,Love,C. Love,-116,239,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500420,555,PT09M50.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,395
0022500420,556,PT09M41.00S,4,1610612753,ORL,1626145,Jones,T. Jones,-183,189,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500420,557,PT09M38.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,397
0022500420,558,PT09M38.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,398
0022500420,558,PT09M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (3 STL),,,1,0,399
0022500420,560,PT09M38.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T1) (C.Painter),Foul,Shooting,1,0,400
0022500420,562,PT09M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,86,90,176,v,Bane Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,401
0022500420,563,PT09M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,86,91,177,v,Bane Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,402
0022500420,564,PT09M27.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,2,31,3,Made,1,88,91,179,h,Sharpe 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,403
0022500420,565,PT09M16.00S,4,1610612753,ORL,1641710,Black,A. Black,-27,59,6,Missed,1,,,0,v,MISS Black 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,404
0022500420,565,PT09M16.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,405
0022500420,567,PT09M14.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,406
0022500420,568,PT09M10.00S,4,1610612757,POR,1631126,Love,C. Love,107,125,16,Made,1,90,91,181,h,Love 16' Running Pull-Up Jump Shot (14 PTS) (Rupert 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,407
0022500420,570,PT09M08.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,408
0022500420,571,PT08M49.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-162,44,17,Missed,1,,,0,v,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500420,572,PT08M46.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,410
0022500420,573,PT08M30.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-109,99,15,Made,1,92,91,183,h,Sharpe 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,411
0022500420,574,PT08M08.00S,4,1610612753,ORL,1626145,Jones,T. Jones,211,130,25,Made,1,92,94,186,v,Jones 25' 3PT Jump Shot (14 PTS) (Black 6 AST),Made Shot,Jump Shot,1,3,412
0022500420,576,PT07M52.00S,4,1610612757,POR,1631126,Love,C. Love,50,264,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500420,577,PT07M52.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,414
0022500420,579,PT07M52.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,415
0022500420,580,PT07M52.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Camara FOR Rupert,Substitution,,0,0,416
0022500420,581,PT07M52.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Penda FOR Bane,Substitution,,0,0,417
0022500420,585,PT07M33.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love P.FOUL (P2.T2) (C.Painter),Foul,Personal,1,0,418
0022500420,587,PT07M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-51,154,16,Made,1,92,96,188,v,Carter Jr. 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,419
0022500420,588,PT07M07.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,22,99,10,Made,1,94,96,190,h,Avdija 10' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,420
0022500420,589,PT07M05.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,," Foul : Double Personal - Clingan (4 PF), Carter Jr. (3 PF) (C.Painter)",Foul,Double Personal,1,0,421
0022500420,593,PT06M44.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-20,16,3,Made,1,94,98,192,v,Banchero 3' Alley Oop Dunk (12 PTS) (Carter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,422
0022500420,595,PT06M20.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Carter Jr.: Tip to Clingan,Jump Ball,,0,0,423
0022500420,598,PT06M18.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,-37,53,6,Missed,1,,,0,h,MISS Clingan 6' Layup,Missed Shot,Layup Shot,1,2,424
0022500420,599,PT06M14.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,425
0022500420,600,PT06M11.00S,4,1610612757,POR,1631126,Love,C. Love,-96,256,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
