gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500107,211,PT10M06.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0022500107,213,PT09M59.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,139
0022500107,213,PT09M59.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,0,0,140
0022500107,215,PT09M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-89,29,9,Missed,1,,,0,v,MISS Portis 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,141
0022500107,216,PT09M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500107,217,PT09M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,130,227,26,Made,1,36,36,72,h,Tyson 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,143
0022500107,219,PT09M26.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,144
0022500107,221,PT09M16.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,145
0022500107,221,PT09M16.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,146
0022500107,223,PT09M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,210,163,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500107,224,PT09M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500107,225,PT09M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,149
0022500107,225,PT09M05.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,150
0022500107,227,PT09M05.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.T1) (D.Baroody),Foul,Personal,1,0,151
0022500107,229,PT09M05.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Hunter FOR Tyson,Substitution,,0,0,152
0022500107,231,PT09M05.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Coffey,Substitution,,0,0,153
0022500107,233,PT08M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,62,57,8,Missed,1,,,0,h,MISS Mobley 8' Jump Shot,Missed Shot,Jump Shot,1,2,154
0022500107,235,PT08M42.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500107,236,PT08M23.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-49,22,5,Missed,1,,,0,v,MISS Rollins 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,156
0022500107,237,PT08M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500107,238,PT08M19.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,158
0022500107,242,PT08M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,159
0022500107,243,PT08M10.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,65,179,19,Made,1,38,36,74,h,Hunter 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,160
0022500107,244,PT07M43.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,161
0022500107,245,PT07M43.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Sears FOR Rollins,Substitution,,0,0,162
0022500107,253,PT07M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,163
0022500107,247,PT07M25.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-6,12,1,Made,1,40,36,76,h,Porter Jr. 1' Driving Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,164
0022500107,248,PT07M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,165
0022500107,249,PT07M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,118,241,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166
0022500107,250,PT06M57.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500107,251,PT06M52.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,168
0022500107,251,PT06M52.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,169
0022500107,255,PT06M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,170
0022500107,255,PT06M39.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,171
0022500107,257,PT06M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,172
0022500107,259,PT06M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022500107,262,PT06M33.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,174
0022500107,263,PT06M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,175
0022500107,266,PT06M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,41,36,77,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500107,267,PT06M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,42,36,78,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500107,268,PT06M13.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-49,247,25,Made,1,42,39,81,v,Trent Jr. 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,178
0022500107,270,PT05M59.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,50,141,15,Made,1,44,39,83,h,Hunter 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,179
0022500107,271,PT05M48.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,180
0022500107,273,PT05M48.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Merrill FOR Porter Jr.,Substitution,,0,0,181
0022500107,274,PT05M48.00S,2,1610612749,MIL,1641813,Sears,M. Sears,0,0,0,,0,,,0,v,SUB: Green FOR Sears,Substitution,,0,0,182
0022500107,277,PT05M38.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,183
0022500107,279,PT05M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,44,40,84,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500107,280,PT05M38.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Wade FOR Hunter,Substitution,,0,0,185
0022500107,282,PT05M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022500107,283,PT05M35.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500107,284,PT05M26.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-238,11,24,Made,1,47,40,87,h,Nance Jr. 24' 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,188
0022500107,286,PT05M15.00S,2,1610612749,MIL,1626167,Turner,M. Turner,172,257,31,Missed,1,,,0,v,MISS Turner 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500107,287,PT05M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,190
0022500107,288,PT05M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-61,25,7,Made,1,49,40,89,h,Allen 7' Turnaround Bank Hook Shot (6 PTS) (Ball 4 AST),Made Shot,Turnaround Bank Hook Shot,1,2,191
0022500107,290,PT04M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,192
0022500107,292,PT04M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Delay,Foul,Delay Technical,1,0,193
0022500107,298,PT04M54.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Rollins FOR Prince,Substitution,,0,0,194
0022500107,293,PT04M54.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,50,40,90,h,Merrill Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,195
0022500107,294,PT04M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P3.T4) (D.Baroody),Foul,Shooting,1,0,196
0022500107,296,PT04M45.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,197
0022500107,297,PT04M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,198
0022500107,300,PT04M45.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,199
0022500107,301,PT04M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,200
0022500107,302,PT04M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Rollins,Substitution,,0,0,201
0022500107,304,PT04M45.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,51,40,91,h,Ball Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,202
0022500107,305,PT04M25.00S,2,1610612749,MIL,1631260,Green,A. Green,-233,-5,0,Made,1,51,43,94,v,Green 3PT Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,203
0022500107,307,PT04M05.00S,2,1610612739,CLE,1628366,Ball,L. Ball,205,137,25,Made,1,54,43,97,h,Ball 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,204
0022500107,308,PT03M58.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.PN) (D.Baroody),Foul,Personal,1,0,205
0022500107,310,PT03M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,44,98,v,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500107,311,PT03M58.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ball,Substitution,,0,0,207
0022500107,312,PT03M58.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,208
0022500107,315,PT03M58.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,54,45,99,v,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500107,316,PT03M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-134,132,19,Missed,1,,,0,h,MISS Mobley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500107,317,PT03M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500107,318,PT03M28.00S,2,1610612749,MIL,1631260,Green,A. Green,151,210,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500107,319,PT03M25.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500107,320,PT03M19.00S,2,1610612739,CLE,1628386,Allen,J. Allen,9,7,1,Made,1,56,45,101,h,Allen 1' Cutting Dunk Shot (8 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500107,322,PT03M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.PN) (D.Baroody),Foul,Personal,1,0,215
0022500107,324,PT03M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,56,46,102,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500107,325,PT03M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500107,326,PT03M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500107,328,PT02M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,219
0022500107,329,PT02M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220
0022500107,331,PT02M41.00S,2,1610612749,MIL,1631260,Green,A. Green,-223,118,25,Made,1,56,49,105,v,Green 25' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,221
0022500107,333,PT02M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,42,64,8,Made,1,58,49,107,h,Mitchell 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,222
0022500107,335,PT02M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,223
0022500107,337,PT02M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,58,50,108,v,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500107,338,PT02M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,58,51,109,v,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500107,339,PT01M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,20,32,4,Missed,1,,,0,h,MISS Allen 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,226
0022500107,339,PT01M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,227
0022500107,341,PT01M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228
0022500107,342,PT01M45.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,229
0022500107,343,PT01M35.00S,2,1610612749,MIL,1626167,Turner,M. Turner,141,269,30,Made,1,58,54,112,v,Turner 30' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,230
0022500107,345,PT01M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-6,96,10,Made,1,60,54,114,h,Mobley 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,231
0022500107,346,PT01M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,9,1,Made,1,60,56,116,v,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,232
0022500107,347,PT00M49.30S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,233
0022500107,347,PT00M49.30S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,234
0022500107,349,PT00M41.60S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,235
0022500107,349,PT00M41.60S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,236
0022500107,351,PT00M39.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-214,151,26,Made,1,63,56,119,h,Merrill 26' 3PT Running Jump Shot (14 PTS) (Mobley 3 AST),Made Shot,Running Jump Shot,1,3,237
0022500107,353,PT00M27.50S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,17,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500107,355,PT00M24.20S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500107,356,PT00M22.50S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P3.PN) (D.Baroody),Foul,Shooting,1,0,240
0022500107,361,PT00M22.50S,2,0,,356,Morris,C. Morris,0,0,0,,0,63,56,119,,Instant Replay2nd Period (7:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,241
0022500107,362,PT00M22.50S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Jackson Jr.,Substitution,,0,0,242
0022500107,364,PT00M22.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,64,56,120,h,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500107,365,PT00M22.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,65,56,121,h,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500107,366,PT00M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,39,185,19,Missed,1,,,0,v,MISS Trent Jr. 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,245
0022500107,367,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,246
0022500107,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,56,121,,End of 2nd Period (7:19 PM EST),period,end,1,0,247
0022500107,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,56,121,,Start of 3rd Period (7:34 PM EST),period,start,1,0,248
0022500107,374,PT11M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,249
0022500107,374,PT11M44.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,250
0022500107,376,PT11M39.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-227,151,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251
0022500107,377,PT11M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,252
0022500107,378,PT11M17.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-33,134,14,Missed,1,,,0,h,MISS Merrill 14' Jump Shot,Missed Shot,Jump Shot,1,2,253
0022500107,379,PT11M14.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022500107,380,PT10M55.00S,3,1610612749,MIL,1626167,Turner,M. Turner,21,20,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022500107,381,PT10M53.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500107,382,PT10M42.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,8,1,Made,1,67,56,123,h,Hunter 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022500107,383,PT10M42.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,258
0022500107,384,PT10M27.00S,3,1610612749,MIL,1626167,Turner,M. Turner,5,23,2,Missed,1,,,0,v,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500107,384,PT10M27.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,260
0022500107,386,PT10M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500107,388,PT10M18.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,8,0,Made,1,70,56,126,h,Mitchell 3PT Jump Shot (11 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,262
0022500107,390,PT10M06.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-172,207,27,Missed,1,,,0,v,MISS Rollins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500107,391,PT10M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,264
0022500107,392,PT09M57.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P3.T1) (D.Baroody),Foul,Personal,1,0,265
0022500107,394,PT09M49.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-222,-15,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500107,395,PT09M45.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,267
0022500107,396,PT09M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,268
0022500107,398,PT09M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,70,57,127,v,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500107,428,PT09M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,270
0022500107,429,PT09M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500107,399,PT09M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,272
0022500107,401,PT09M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,70,58,128,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500107,402,PT09M40.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,70,59,129,v,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500107,403,PT09M23.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,275
0022500107,403,PT09M23.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,276
