gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500841,395,PT09M50.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-109,270,29,Made,1,67,67,134,h,Holiday 29' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,283
0022500841,396,PT09M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,70,74,10,Made,1,67,69,136,v,Randle 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,284
0022500841,397,PT09M27.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0,285
0022500841,399,PT09M27.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,68,69,137,h,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,286
0022500841,400,PT09M27.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,69,69,138,h,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,287
0022500841,401,PT09M13.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,202,145,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500841,402,PT09M09.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,289
0022500841,403,PT09M01.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-13,1,1,Made,1,71,69,140,h,Holiday 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,290
0022500841,404,PT08M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,37,24,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,291
0022500841,405,PT08M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,292
0022500841,406,PT08M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,71,71,142,v,McDaniels Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,1,2,293
0022500841,407,PT08M35.00S,3,1610612757,POR,1641739,Camara,T. Camara,200,151,25,Missed,1,,,0,h,MISS Camara 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
0022500841,408,PT08M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,295
0022500841,409,PT08M19.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,11,1,1,Made,1,71,73,144,v,McDaniels 1' Driving Layup (17 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,1,2,296
0022500841,411,PT08M05.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-118,238,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,297
0022500841,412,PT08M04.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,298
0022500841,413,PT08M02.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-230,-8,0,Made,1,74,73,147,h,Holiday 3PT Pullup Jump Shot (18 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,3,299
0022500841,415,PT07M48.00S,3,1610612750,MIN,203944,Randle,J. Randle,-140,89,17,Missed,1,,,0,v,MISS Randle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,300
0022500841,416,PT07M47.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,301
0022500841,418,PT07M33.00S,3,1610612757,POR,1641739,Camara,T. Camara,-5,10,1,Made,1,76,73,149,h,Camara 1' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,302
0022500841,420,PT07M17.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,203,161,26,Made,1,76,76,152,v,McDaniels 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,303
0022500841,422,PT07M03.00S,3,1610612757,POR,203924,Grant,J. Grant,-23,28,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022500841,422,PT07M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,305
0022500841,424,PT07M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,306
0022500841,425,PT06M55.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-227,11,0,Made,1,76,79,155,v,McDaniels 3PT Jump Shot (23 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,307
0022500841,427,PT06M38.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,308
0022500841,428,PT06M38.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,309
0022500841,429,PT06M38.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Henderson FOR Murray,Substitution,,0,0,310
0022500841,430,PT06M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,311
0022500841,433,PT06M28.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-12,8,1,Made,1,76,81,157,v,Edwards 1' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,312
0022500841,434,PT06M12.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-15,8,2,Missed,1,,,0,h,MISS Henderson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,313
0022500841,435,PT06M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,314
0022500841,436,PT06M01.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-227,14,0,Made,1,76,84,160,v,Reid 3PT Jump Shot (5 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,315
0022500841,438,PT05M44.00S,3,1610612757,POR,201950,Holiday,J. Holiday,75,122,14,Made,1,78,84,162,h,Holiday 14' Fadeaway Jumper (20 PTS) (Grant 2 AST),Made Shot,Fadeaway Jump Shot,1,2,316
0022500841,440,PT05M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-80,89,12,Made,1,78,86,164,v,McDaniels 12' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,317
0022500841,442,PT05M04.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,318
0022500841,444,PT04M47.00S,3,1610612757,POR,201950,Holiday,J. Holiday,10,-9,1,Made,1,80,86,166,h,Holiday 1' Driving Reverse Layup (22 PTS) (Clingan 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,319
0022500841,446,PT04M33.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,229,68,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500841,447,PT04M31.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,321
0022500841,449,PT04M31.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid L.B.FOUL (P4.T2) (M.Smith),Foul,Loose Ball,1,0,322
0022500841,451,PT04M31.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Krejci FOR Grant,Substitution,,0,0,323
0022500841,454,PT04M21.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,324
0022500841,457,PT04M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P4.T3) (D.Scott),Foul,Personal,1,0,325
0022500841,459,PT04M18.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Hyland FOR McDaniels,Substitution,,0,0,326
0022500841,461,PT04M12.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-22,10,2,Made,1,82,86,168,h,Clingan 2' Alley Oop Dunk (7 PTS) (Henderson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,327
0022500841,463,PT03M49.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-71,69,10,Made,1,82,88,170,v,Dosunmu 10' Driving Floating Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Driving Floating Jump Shot,1,2,328
0022500841,465,PT03M38.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,152,204,25,Made,1,85,88,173,h,Clingan 25' 3PT Jump Shot (10 PTS) (Henderson 4 AST),Made Shot,Jump Shot,1,3,329
0022500841,467,PT03M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,5,17,2,Made,1,85,90,175,v,Gobert 2' Layup (2 PTS) (Randle 5 AST),Made Shot,Layup Shot,1,2,330
0022500841,469,PT02M59.00S,3,1610612757,POR,1630249,Krejčí,V. Krejčí,147,209,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500841,470,PT02M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,332
0022500841,471,PT02M48.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,333
0022500841,473,PT02M48.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,334
0022500841,474,PT02M48.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Thybulle FOR Holiday,Substitution,,0,0,335
0022500841,475,PT02M48.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Cissoko FOR Camara,Substitution,,0,0,336
0022500841,478,PT02M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,50,126,14,Missed,1,,,0,v,MISS Edwards 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,337
0022500841,479,PT02M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,338
0022500841,480,PT02M28.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,169,191,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339
0022500841,481,PT02M26.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,340
0022500841,482,PT02M19.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,341
0022500841,482,PT02M19.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (2 STL),,,1,0,342
0022500841,484,PT02M17.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,343
0022500841,486,PT02M17.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,344
0022500841,487,PT02M17.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,345
0022500841,488,PT02M17.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Edwards,Substitution,,0,0,346
0022500841,490,PT02M17.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,85,91,176,v,Dosunmu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500841,491,PT02M04.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-6,8,1,Made,1,87,91,178,h,Henderson 1' Cutting Dunk Shot (15 PTS) (Thybulle 1 AST),Made Shot,Cutting Dunk Shot,1,2,348
0022500841,494,PT01M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P3.T12),Turnover,Traveling,1,0,349
0022500841,495,PT01M39.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,64,254,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,350
0022500841,496,PT01M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,351
0022500841,497,PT01M30.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,2,4,0,Made,1,89,91,180,h,Thybulle Driving Finger Roll Layup (4 PTS) (Krejci 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,352
0022500841,499,PT01M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,-72,10,7,Made,1,89,93,182,v,Randle 7' Driving Floating Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,353
0022500841,501,PT01M06.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,228,22,0,Made,1,92,93,185,h,Thybulle 3PT Jump Shot (7 PTS) (Henderson 5 AST),Made Shot,Jump Shot,1,3,354
0022500841,503,PT00M53.90S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,355
0022500841,505,PT00M53.90S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,356
0022500841,506,PT00M53.90S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,357
0022500841,507,PT00M53.90S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,92,94,186,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500841,508,PT00M34.40S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,359
0022500841,510,PT00M34.40S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,93,94,187,h,Henderson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022500841,511,PT00M34.40S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,94,94,188,h,Henderson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500841,512,PT00M19.80S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-121,237,27,Missed,1,,,0,v,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500841,513,PT00M16.10S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,363
0022500841,514,PT00M02.90S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,364
0022500841,514,PT00M02.90S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,365
0022500841,516,PT00M00.80S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,4,13,1,Made,1,94,96,190,v,DiVincenzo 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,366
0022500841,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,94,96,190,,End of 3rd Period (11:57 PM EST),period,end,1,0,367
0022500841,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,94,96,190,,Start of 4th Period (12:00 AM EST),period,start,1,0,368
0022500841,527,PT11M38.00S,4,1610612757,POR,1641739,Camara,T. Camara,32,15,4,Missed,1,,,0,h,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369
0022500841,528,PT11M38.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,370
0022500841,543,PT11M38.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,371
0022500841,543,PT11M38.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,372
0022500841,529,PT11M35.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Jump Ball Henderson vs. McDaniels: Tip to Cissoko,Jump Ball,,1,0,373
0022500841,532,PT11M25.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,145,159,22,Made,1,96,96,192,h,Henderson 22' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,374
0022500841,533,PT11M08.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,13,10,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022500841,533,PT11M08.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,376
0022500841,535,PT11M07.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,377
0022500841,536,PT10M53.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,378
0022500841,538,PT10M44.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,379
0022500841,538,PT10M44.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (2 STL),,,1,0,380
0022500841,540,PT10M40.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,381
0022500841,540,PT10M40.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (2 STL),,,1,0,382
0022500841,542,PT10M36.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,27,263,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,383
0022500841,544,PT10M36.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,384
0022500841,545,PT10M36.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko L.B.FOUL (P3.T1) (M.Smith),Foul,Loose Ball,1,0,385
0022500841,547,PT10M21.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,145,253,29,Made,1,96,99,195,v,DiVincenzo 29' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,386
0022500841,548,PT09M55.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,225,37,0,Made,1,99,99,198,h,Thybulle 3PT Jump Shot (10 PTS) (Cissoko 2 AST),Made Shot,Jump Shot,1,3,387
0022500841,550,PT09M34.00S,4,1610612750,MIN,203944,Randle,J. Randle,-87,46,10,Made,1,99,101,200,v,Randle 10' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,1,2,388
0022500841,551,PT09M21.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu FLAGRANT.FOUL.TYPE1 (P1.T2) (D.Scott),Foul,Flagrant Type 1,1,0,389
0022500841,553,PT09M21.00S,4,0,,551,,,0,0,0,,0,99,101,200,,Instant Replay4th Period (12:06 AM EST),Instant Replay,Overturn Ruling,0,0,390
0022500841,555,PT09M21.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,,"Double Technical - McDaniels, Cissoko (S.Wright)",Foul,Double Technical,1,0,391
0022500841,557,PT09M21.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,392
0022500841,559,PT09M21.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,393
0022500841,560,PT09M21.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,394
0022500841,561,PT09M21.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,100,101,201,h,Cissoko Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,395
0022500841,562,PT09M09.00S,4,1610612757,POR,1641739,Camara,T. Camara,-237,34,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500841,563,PT09M07.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,397
0022500841,564,PT09M06.00S,4,1610612757,POR,1631200,Murray,K. Murray,-20,2,2,Made,1,102,101,203,h,Murray 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,398
0022500841,565,PT08M44.00S,4,1610612750,MIN,203944,Randle,J. Randle,32,89,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,399
0022500841,566,PT08M42.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,400
0022500841,567,PT08M37.00S,4,1610612750,MIN,203944,Randle,J. Randle,-16,0,2,Made,1,102,103,205,v,Randle 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,401
0022500841,568,PT08M37.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P4.T2) (S.Wright),Foul,Shooting,1,0,402
0022500841,570,PT08M37.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Grant FOR Henderson,Substitution,,0,0,403
0022500841,571,PT08M37.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Holiday FOR Thybulle,Substitution,,0,0,404
0022500841,572,PT08M37.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,405
0022500841,576,PT08M37.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,102,104,206,v,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,406
0022500841,577,PT08M16.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,407
0022500841,577,PT08M16.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,408
0022500841,579,PT08M08.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-9,27,3,Missed,1,,,0,v,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,409
0022500841,580,PT08M06.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,410
0022500841,581,PT07M54.00S,4,1610612750,MIN,203944,Randle,J. Randle,-56,24,6,Missed,1,,,0,v,MISS Randle 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,411
0022500841,582,PT07M54.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,412
0022500841,583,PT07M54.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P4.T3) (D.Scott),Foul,Personal,1,0,413
0022500841,585,PT07M54.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,414
0022500841,587,PT07M46.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,415
0022500841,589,PT07M35.00S,4,1610612757,POR,201950,Holiday,J. Holiday,76,112,14,Missed,1,,,0,h,MISS Holiday 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,416
0022500841,590,PT07M33.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,417
0022500841,591,PT07M23.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-16,-5,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,418
0022500841,591,PT07M23.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,419
0022500841,592,PT07M22.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,420
0022500841,593,PT07M21.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-4,13,1,Made,1,102,106,208,v,Gobert 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,421
