gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500620,384,PT10M41.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,143,246,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500620,385,PT10M40.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,285
0022500620,386,PT10M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,286
0022500620,388,PT10M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen T.FOUL (P1.T3) (J.DeRosa),Foul,Technical,1,0,287
0022500620,389,PT10M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,34,56,90,h,Miller Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,288
0022500620,390,PT10M40.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,35,56,91,h,Diabate Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022500620,391,PT10M40.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,290
0022500620,392,PT10M38.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,291
0022500620,393,PT10M27.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,231,23,Made,1,35,58,93,v,Mitchell 23' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,292
0022500620,394,PT10M10.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,13,36,4,Made,1,37,58,95,h,Knueppel 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,293
0022500620,395,PT09M51.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,28,34,4,Missed,1,,,0,v,MISS Tyson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294
0022500620,395,PT09M51.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (2 BLK),,,1,2,295
0022500620,397,PT09M49.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,296
0022500620,398,PT09M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,297
0022500620,399,PT09M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,67,39,8,Made,1,39,58,97,h,Bridges 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,298
0022500620,400,PT09M19.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,40,248,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500620,401,PT09M18.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,300
0022500620,402,PT09M18.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate L.B.FOUL (P2.T1) (J.DeRosa),Foul,Loose Ball,1,0,301
0022500620,411,PT09M18.00S,3,0,,393,Strickland,R. Strickland,0,0,0,,0,39,58,97,,Instant Replay3rd Period (8:39 PM EST),Instant Replay,Replay Center,0,0,302
0022500620,404,PT09M18.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,303
0022500620,406,PT09M10.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,67,108,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,304
0022500620,407,PT09M07.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500620,408,PT08M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-232,95,25,Made,1,42,58,100,h,Bridges 25' 3PT Jump Shot (9 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,306
0022500620,410,PT08M53.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,307
0022500620,412,PT08M37.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,20,100,10,Missed,1,,,0,v,MISS Tyson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,308
0022500620,413,PT08M34.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022500620,414,PT08M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-60,49,8,Made,1,44,58,102,h,Miller 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,310
0022500620,415,PT08M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,1,78,8,Made,1,44,60,104,v,Allen 8' Floating Jump Shot (6 PTS) (Tyson 3 AST),Made Shot,Floating Jump shot,1,2,311
0022500620,417,PT07M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-7,74,7,Missed,1,,,0,h,MISS Miller 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,312
0022500620,418,PT07M43.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,313
0022500620,419,PT07M31.00S,3,1610612739,CLE,1628386,Allen,J. Allen,75,21,8,Made,1,44,62,106,v,Allen 8' Floating Jump Shot (8 PTS) (Wade 3 AST),Made Shot,Floating Jump shot,1,2,314
0022500620,421,PT07M23.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-29,270,27,Made,1,47,62,109,h,Miller 27' 3PT Jump Shot (8 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,315
0022500620,423,PT07M10.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-2,8,1,Made,1,47,64,111,v,Allen 1' Alley Oop Dunk (10 PTS) (Mitchell 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,316
0022500620,425,PT06M41.00S,3,1610612766,CHA,1641706,Miller,B. Miller,152,215,26,Missed,1,,,0,h,MISS Miller 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,317
0022500620,426,PT06M36.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,318
0022500620,428,PT06M36.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,319
0022500620,429,PT06M36.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,320
0022500620,430,PT06M36.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Allen,Substitution,,0,0,321
0022500620,431,PT06M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Hunter FOR Mitchell,Substitution,,0,0,322
0022500620,436,PT06M24.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,323
0022500620,438,PT06M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,48,64,112,h,Miller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500620,439,PT06M24.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,325
0022500620,440,PT06M24.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tomlin FOR Wade,Substitution,,0,0,326
0022500620,443,PT06M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,49,64,113,h,Miller Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,327
0022500620,444,PT06M05.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,205,163,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
0022500620,445,PT05M59.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,329
0022500620,446,PT05M59.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,49,66,115,v,Tomlin Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,330
0022500620,447,PT05M47.00S,3,1610612766,CHA,1630182,Green,J. Green,-11,86,9,Made,1,51,66,117,h,Green 9' Floating Jump Shot (2 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,1,2,331
0022500620,449,PT05M36.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,1,0,332
0022500620,451,PT05M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,51,67,118,v,Mobley Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,333
0022500620,452,PT05M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,334
0022500620,453,PT05M31.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,335
0022500620,454,PT05M31.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,336
0022500620,455,PT05M22.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,183,216,28,Missed,1,,,0,v,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500620,456,PT05M19.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,338
0022500620,457,PT05M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,20,31,4,Missed,1,,,0,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339
0022500620,457,PT05M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,340
0022500620,458,PT05M06.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,341
0022500620,496,PT05M06.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,342
0022500620,496,PT05M06.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,343
0022500620,459,PT05M03.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-5,16,2,Made,1,51,69,120,v,Tyson 2' Running Finger Roll Layup (7 PTS) (Tomlin 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,344
0022500620,461,PT04M55.00S,3,1610612766,CHA,1630182,Green,J. Green,-191,176,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500620,462,PT04M50.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,346
0022500620,463,PT04M49.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,347
0022500620,465,PT04M49.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,348
0022500620,467,PT04M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P3.T4) (M.Dagher),Foul,Personal,1,0,349
0022500620,469,PT04M45.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,350
0022500620,470,PT04M45.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,351
0022500620,473,PT04M34.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,352
0022500620,474,PT04M18.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-82,277,29,Missed,1,,,0,h,MISS Miller 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,353
0022500620,475,PT04M13.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,354
0022500620,476,PT04M10.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-224,33,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500620,477,PT04M09.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,356
0022500620,478,PT04M09.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,1,0,357
0022500620,480,PT04M09.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,358
0022500620,481,PT04M09.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,359
0022500620,483,PT04M09.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,360
0022500620,484,PT04M07.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,361
0022500620,485,PT03M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-64,246,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,362
0022500620,486,PT03M45.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,363
0022500620,487,PT03M43.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,364
0022500620,487,PT03M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,365
0022500620,489,PT03M38.00S,3,1610612766,CHA,1641706,Miller,B. Miller,1,16,2,Made,1,53,69,122,h,Miller 2' Running Alley Oop Dunk Shot (12 PTS) (Ball 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,366
0022500620,491,PT03M24.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,367
0022500620,491,PT03M24.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,368
0022500620,493,PT03M20.00S,3,1610612766,CHA,1641706,Miller,B. Miller,11,22,2,Made,1,55,69,124,h,Miller 2' Running Alley Oop Layup Shot (14 PTS) (Ball 6 AST),Made Shot,Running Alley Oop Layup Shot,1,2,369
0022500620,495,PT03M20.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,370
0022500620,499,PT03M09.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P4.PN) (S.Wright),Foul,Personal,1,0,371
0022500620,501,PT03M09.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372
0022500620,502,PT03M09.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,373
0022500620,503,PT03M09.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,55,70,125,v,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,374
0022500620,504,PT02M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,50,260,26,Made,1,58,70,128,h,Miller 26' 3PT Jump Shot (17 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,375
0022500620,506,PT02M35.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,53,220,23,Made,1,58,72,130,v,Mitchell 23' Step Back Jump Shot (18 PTS) (Porter Jr. 2 AST),Made Shot,Step Back Jump shot,1,2,376
0022500620,508,PT02M23.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-59,294,30,Missed,1,,,0,h,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,377
0022500620,509,PT02M19.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,378
0022500620,510,PT02M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,283,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,379
0022500620,511,PT02M12.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,380
0022500620,512,PT02M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-4,13,1,Made,1,60,72,132,h,Miller 1' Running Dunk (19 PTS) (Ball 7 AST),Made Shot,Running Dunk Shot,1,2,381
0022500620,514,PT01M56.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,382
0022500620,516,PT01M56.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,60,73,133,v,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022500620,517,PT01M56.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sexton FOR Green,Substitution,,0,0,384
0022500620,519,PT01M56.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,385
0022500620,520,PT01M54.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,386
0022500620,521,PT01M32.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,387
0022500620,521,PT01M32.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,388
0022500620,523,PT01M28.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,-224,64,0,Missed,1,,,0,v,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,389
0022500620,524,PT01M26.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,390
0022500620,526,PT01M12.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,237,26,24,Made,1,60,76,136,v,Porter Jr. 24' 3PT Step Back Jump Shot (7 PTS) (Hunter 1 AST),Made Shot,Step Back Jump shot,1,3,391
0022500620,528,PT01M03.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,2,84,8,Made,1,62,76,138,h,Sexton 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,392
0022500620,529,PT00M49.10S,3,1610612739,CLE,1628386,Allen,J. Allen,10,56,6,Missed,1,,,0,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,393
0022500620,530,PT00M46.20S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,394
0022500620,531,PT00M32.50S,3,1610612766,CHA,1641706,Miller,B. Miller,56,258,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500620,532,PT00M28.20S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,396
0022500620,533,PT00M08.60S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,7,58,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,397
0022500620,534,PT00M08.60S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,398
0022500620,536,PT00M08.60S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,399
0022500620,537,PT00M08.60S,3,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Green FOR Sexton,Substitution,,0,0,400
0022500620,538,PT00M08.60S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Tyson FOR Tomlin,Substitution,,0,0,401
0022500620,542,PT00M02.70S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,402
0022500620,542,PT00M02.70S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,403
0022500620,544,PT00M00.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,404
0022500620,546,PT00M00.00S,3,0,,0,,,0,0,0,,0,62,76,138,,Instant Replay3rd Period (9:04 PM EST),Instant Replay,Support Ruling,0,0,405
0022500620,547,PT00M00.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,63,76,139,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,406
0022500620,548,PT00M00.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,407
0022500620,550,PT00M00.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,64,76,140,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500620,551,PT00M00.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,409
0022500620,551,PT00M00.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,410
0022500620,553,PT00M00.00S,3,0,,0,,,0,0,0,,0,64,76,140,,End of 3rd Period (9:06 PM EST),period,end,1,0,411
0022500620,562,PT12M00.00S,4,0,,0,,,0,0,0,,0,64,76,140,,Start of 4th Period (9:09 PM EST),period,start,0,0,412
0022500620,563,PT11M46.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,179,193,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,413
0022500620,564,PT11M42.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,414
0022500620,565,PT11M41.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,415
0022500620,567,PT11M29.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,4,59,6,Missed,1,,,0,h,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,416
0022500620,568,PT11M26.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417
0022500620,569,PT11M16.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-135,213,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500620,570,PT11M16.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,419
0022500620,571,PT11M16.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,1,0,420
0022500620,573,PT11M00.00S,4,1610612766,CHA,1629684,Williams,G. Williams,13,258,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500620,574,PT10M57.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,422
0022500620,575,PT10M53.00S,4,1610612766,CHA,1630182,Green,J. Green,-224,38,0,Made,1,67,76,143,h,Green 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,423
0022500620,577,PT10M35.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,424
