gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501030,185,PT00M11.70S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Walker,Substitution,,0,0,137
0022501030,187,PT00M11.70S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,31,38,69,v,Beauchamp Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022501030,188,PT00M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,142,218,26,Made,1,34,38,72,h,Bailey 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,139
0022501030,191,PT00M00.00S,1,0,,188,,,0,0,0,,0,34,38,72,,Instant Replay1st Period (10:13 PM EST),Instant Replay,Support Ruling,0,0,140
0022501030,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,38,72,,End of 1st Period (10:14 PM EST),period,end,1,0,141
0022501030,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,38,72,,Start of 2nd Period (10:16 PM EST),period,start,1,0,142
0022501030,201,PT11M48.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,143
0022501030,201,PT11M48.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0,144
0022501030,203,PT11M47.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-18,13,2,Made,1,36,38,74,h,Chandler 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,145
0022501030,204,PT11M47.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,146
0022501030,206,PT11M47.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,37,38,75,h,Chandler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022501030,207,PT11M37.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,112,234,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022501030,208,PT11M34.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022501030,209,PT11M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,132,217,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,150
0022501030,210,PT11M27.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501030,211,PT11M11.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,152
0022501030,211,PT11M11.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (2 STL),,,1,0,153
0022501030,213,PT11M06.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-26,11,3,Made,1,39,38,77,h,Harkless 3' Running Layup (4 PTS) (Bailey 1 AST),Made Shot,Running Layup Shot,1,2,154
0022501030,215,PT10M49.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,155
0022501030,217,PT10M49.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,39,39,78,v,Payne Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022501030,218,PT10M49.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Mbeng FOR Konchar,Substitution,,0,0,157
0022501030,220,PT10M49.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,39,40,79,v,Payne Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022501030,221,PT10M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,61,246,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501030,222,PT10M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022501030,223,PT10M14.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,66,37,8,Missed,1,,,0,v,MISS Edgecombe 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022501030,223,PT10M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,162
0022501030,225,PT10M14.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,163
0022501030,229,PT10M12.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-21,16,3,Made,1,39,42,81,v,Watford 3' Reverse Layup (2 PTS) (Payne 3 AST),Made Shot,Reverse Layup Shot,1,2,164
0022501030,231,PT09M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-6,8,1,Made,1,41,42,83,h,Bailey 1' Reverse Dunk (9 PTS) (Filipowski 3 AST),Made Shot,Reverse Dunk Shot,1,2,165
0022501030,233,PT09M59.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp S.FOUL (P3.T2) (R.Mott),Foul,Shooting,1,0,166
0022501030,235,PT09M59.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Terry FOR Beauchamp,Substitution,,0,0,167
0022501030,237,PT09M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,42,42,84,h,Bailey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,168
0022501030,238,PT09M40.00S,2,1610612755,PHI,1630570,Watford,T. Watford,235,-4,24,Missed,1,,,0,v,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501030,239,PT09M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170
0022501030,240,PT09M26.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-67,251,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501030,241,PT09M22.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022501030,242,PT09M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,11,53,5,Made,1,42,44,86,v,Bona 5' Running Pull-Up Jump Shot (4 PTS) (Edgecombe 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,173
0022501030,244,PT08M59.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,37,22,4,Made,1,44,44,88,h,Filipowski 4' Cutting Layup Shot (6 PTS) (Bailey 2 AST),Made Shot,Cutting Layup Shot,1,2,174
0022501030,246,PT08M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-53,141,15,Made,1,44,46,90,v,Edgecombe 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,175
0022501030,247,PT08M33.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-156,226,27,Made,1,47,46,93,h,Chandler 27' 3PT Pullup Jump Shot (8 PTS) (Mbeng 3 AST),Made Shot,Pullup Jump shot,1,3,176
0022501030,249,PT08M16.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022501030,250,PT08M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,178
0022501030,253,PT08M10.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,179
0022501030,255,PT08M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,180
0022501030,257,PT08M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,181
0022501030,259,PT08M03.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,182
0022501030,261,PT08M03.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,183
0022501030,262,PT07M48.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,87,9,Made,1,47,48,95,v,Edgecombe 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,184
0022501030,263,PT07M37.00S,2,1610612762,UTA,1642262,Williams,C. Williams,113,149,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022501030,264,PT07M35.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022501030,265,PT07M31.00S,2,1610612755,PHI,1630570,Watford,T. Watford,27,6,3,Made,1,47,50,97,v,Watford 3' Running Layup (4 PTS) (Payne 4 AST),Made Shot,Running Layup Shot,1,2,187
0022501030,267,PT07M18.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-185,180,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501030,268,PT07M15.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501030,269,PT07M07.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,233,-12,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501030,270,PT07M05.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191
0022501030,271,PT07M01.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-56,248,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501030,272,PT06M58.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022501030,274,PT06M58.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,194
0022501030,276,PT06M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,195
0022501030,278,PT06M58.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,48,50,98,h,Chandler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022501030,279,PT06M58.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,49,50,99,h,Chandler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022501030,280,PT06M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,57,6,Missed,1,,,0,v,MISS Edgecombe 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198
0022501030,281,PT06M46.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022501030,282,PT06M46.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,49,52,101,v,Drummond Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,200
0022501030,283,PT06M36.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-235,64,24,Missed,1,,,0,h,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501030,284,PT06M33.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022501030,285,PT06M15.00S,2,1610612755,PHI,1630570,Watford,T. Watford,44,35,6,Made,1,49,54,103,v,Watford 6' Driving Layup (6 PTS) (Terry 1 AST),Made Shot,Driving Layup Shot,1,2,203
0022501030,286,PT06M01.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-233,23,0,Made,1,52,54,106,h,Harkless 3PT Jump Shot (7 PTS) (Chandler 2 AST),Made Shot,Jump Shot,1,3,204
0022501030,289,PT05M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Bailey FOR Filipowski,Substitution,,0,0,205
0022501030,290,PT05M43.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Edwards FOR Terry,Substitution,,0,0,206
0022501030,291,PT05M43.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Grimes FOR Payne,Substitution,,0,0,207
0022501030,295,PT05M34.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-31,22,4,Missed,1,,,0,v,MISS Drummond 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022501030,296,PT05M31.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022501030,297,PT05M27.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-224,112,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210
0022501030,298,PT05M25.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022501030,299,PT05M19.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,37,4,Made,1,52,56,108,v,Edgecombe 4' Running Layup (10 PTS) (Watford 1 AST),Made Shot,Running Layup Shot,1,2,212
0022501030,300,PT05M05.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-12,260,26,Made,1,55,56,111,h,Chandler 26' 3PT Jump Shot (13 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,213
0022501030,302,PT04M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,36,8,4,Missed,1,,,0,v,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022501030,303,PT04M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022501030,304,PT04M49.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,Made,1,55,58,113,v,Watford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,216
0022501030,305,PT04M37.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-74,244,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022501030,306,PT04M34.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022501030,307,PT04M31.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,219
0022501030,309,PT04M31.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Konchar FOR Harkless,Substitution,,0,0,220
0022501030,311,PT04M22.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,221
0022501030,311,PT04M22.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,222
0022501030,313,PT04M16.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-47,64,8,Made,1,57,58,115,h,Williams 8' Running Dunk (8 PTS) (Konchar 1 AST),Made Shot,Running Dunk Shot,1,2,223
0022501030,318,PT04M00.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,224
0022501030,320,PT03M50.00S,2,1610612755,PHI,1630570,Watford,T. Watford,21,63,7,Missed,1,,,0,v,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022501030,320,PT03M50.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (2 BLK),,,1,2,226
0022501030,322,PT03M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,227
0022501030,324,PT03M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,195,251,32,Missed,1,,,0,v,MISS Drummond 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022501030,324,PT03M45.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (3 BLK),,,1,3,229
0022501030,326,PT03M43.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022501030,327,PT03M41.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-232,4,0,Missed,1,,,0,h,MISS Bailey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022501030,328,PT03M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022501030,329,PT03M31.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,233
0022501030,331,PT03M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,57,59,116,v,Grimes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022501030,332,PT03M31.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Terry FOR Watford,Substitution,,0,0,235
0022501030,334,PT03M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,57,60,117,v,Grimes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501030,335,PT03M14.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-221,188,29,Missed,1,,,0,h,MISS Chandler 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501030,336,PT03M10.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
0022501030,337,PT03M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-34,10,4,Made,1,57,62,119,v,Edgecombe 4' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,239
0022501030,338,PT02M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,34,17,4,Missed,1,,,0,h,MISS Williams 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,240
0022501030,338,PT02M50.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,2,241
0022501030,340,PT02M47.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0022501030,341,PT02M46.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,223,1,0,Missed,1,,,0,h,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501030,342,PT02M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244
0022501030,343,PT02M39.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-33,26,4,Missed,1,,,0,v,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,1,2,245
0022501030,344,PT02M37.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,246
0022501030,345,PT02M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Offensive Charge Foul (P2) (C.Flores),Foul,Offensive Charge,1,0,247
0022501030,347,PT02M29.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,248
0022501030,348,PT02M29.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,249
0022501030,351,PT02M29.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Filipowski FOR Konchar,Substitution,,0,0,250
0022501030,353,PT02M08.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-48,256,26,Made,1,60,62,122,h,Filipowski 26' 3PT Jump Shot (9 PTS) (Bailey 3 AST),Made Shot,Jump Shot,1,3,251
0022501030,355,PT01M48.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,237,15,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501030,356,PT01M46.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0022501030,357,PT01M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-33,41,5,Made,1,62,62,124,h,Filipowski 5' Running Layup (11 PTS) (Mbeng 4 AST),Made Shot,Running Layup Shot,1,2,254
0022501030,359,PT01M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,255
0022501030,361,PT01M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Payne FOR Edgecombe,Substitution,,0,0,256
0022501030,363,PT01M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,63,62,125,h,Filipowski Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,257
0022501030,364,PT01M27.00S,2,1610612755,PHI,1631207,Terry,D. Terry,-225,-10,0,Missed,1,,,0,v,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501030,365,PT01M24.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022501030,366,PT01M16.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,260
0022501030,368,PT01M16.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond T.FOUL (P1.PN) (J.Williams),Foul,Technical,1,0,261
0022501030,369,PT01M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,64,62,126,h,Bailey Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,262
0022501030,370,PT01M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,65,62,127,h,Bailey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022501030,371,PT01M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Harkless FOR Filipowski,Substitution,,0,0,264
0022501030,373,PT01M16.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,66,62,128,h,Bailey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022501030,374,PT00M56.10S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022501030,375,PT00M40.80S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
0022501030,376,PT00M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-9,59,6,Made,1,66,64,130,v,Grimes 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,268
0022501030,377,PT00M28.80S,2,1610612762,UTA,1642262,Williams,C. Williams,22,18,3,Made,1,68,64,132,h,Williams 3' Cutting Layup Shot (10 PTS) (Mbeng 5 AST),Made Shot,Cutting Layup Shot,1,2,269
0022501030,379,PT00M11.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,270
0022501030,379,PT00M11.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (3 STL),,,1,0,271
0022501030,381,PT00M07.10S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,272
0022501030,383,PT00M07.10S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,69,64,133,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501030,384,PT00M07.10S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,70,64,134,h,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022501030,385,PT00M00.90S,2,1610612755,PHI,1642348,Edwards,J. Edwards,229,89,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
