gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500622,206,PT08M59.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,141
0022500622,208,PT08M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,44,26,70,h,McBride Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500622,209,PT08M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,MISS McBride Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
0022500622,210,PT08M55.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500622,211,PT08M38.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-96,230,25,Missed,1,,,0,v,MISS Wolf 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022500622,212,PT08M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500622,213,PT08M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,17,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022500622,213,PT08M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,148
0022500622,215,PT08M10.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500622,216,PT08M06.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-21,9,2,Missed,1,,,0,v,MISS Wolf 2' Running Layup,Missed Shot,Running Layup Shot,1,2,150
0022500622,217,PT08M04.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022500622,218,PT07M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,164,197,26,Missed,1,,,0,h,MISS McBride 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,152
0022500622,219,PT07M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500622,220,PT07M56.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P3.T3) (D.Collins),Foul,Personal,1,0,154
0022500622,222,PT07M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Williams,Substitution,,0,0,155
0022500622,223,PT07M56.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Claxton FOR Wolf,Substitution,,0,0,156
0022500622,226,PT07M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-156,149,22,Missed,1,,,0,h,MISS Towns 22' Jump Shot,Missed Shot,Jump Shot,1,2,157
0022500622,227,PT07M43.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,158
0022500622,228,PT07M39.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-179,194,26,Made,1,47,26,73,h,Towns 26' 3PT Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,159
0022500622,230,PT07M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,213,14,21,Missed,1,,,0,v,MISS Sharpe 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,160
0022500622,231,PT07M15.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,161
0022500622,232,PT07M04.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,89,26,9,Missed,1,,,0,h,MISS Bridges 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,162
0022500622,233,PT07M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500622,234,PT06M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,225,5,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500622,235,PT06M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500622,236,PT06M41.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,80,69,11,Made,1,49,26,75,h,Bridges 11' Fadeaway Jumper (6 PTS) (Hart 2 AST),Made Shot,Fadeaway Jump Shot,1,2,166
0022500622,238,PT06M40.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500622,239,PT06M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Brunson FOR Towns,Substitution,,0,0,168
0022500622,240,PT06M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,169
0022500622,241,PT06M40.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Demin FOR Sharpe,Substitution,,0,0,170
0022500622,242,PT06M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Powell FOR Thomas,Substitution,,0,0,171
0022500622,243,PT06M40.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Clowney FOR Traore,Substitution,,0,0,172
0022500622,249,PT06M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-147,205,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500622,250,PT06M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500622,251,PT06M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,175
0022500622,252,PT05M57.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-235,30,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500622,253,PT05M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500622,254,PT05M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-192,165,25,Made,1,52,26,78,h,McBride 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,178
0022500622,255,PT05M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,179
0022500622,257,PT05M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,93,9,Missed,1,,,0,v,MISS Porter Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500622,257,PT05M33.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,181
0022500622,258,PT05M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500622,259,PT05M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,183
0022500622,260,PT04M59.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,42,37,6,Made,1,52,28,80,v,Clowney 6' Driving Bank Hook Shot (2 PTS) (Powell 2 AST),Made Shot,Driving Bank Hook Shot,1,2,184
0022500622,262,PT04M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,145,212,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500622,263,PT04M36.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,186
0022500622,264,PT04M33.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,54,28,82,h,Robinson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,187
0022500622,265,PT04M22.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,124,226,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500622,266,PT04M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500622,267,PT04M15.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-120,211,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500622,268,PT04M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500622,270,PT04M10.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Towns FOR McBride,Substitution,,0,0,192
0022500622,271,PT04M10.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hart FOR Robinson,Substitution,,0,0,193
0022500622,274,PT04M00.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-159,191,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500622,275,PT03M57.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195
0022500622,276,PT03M48.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022500622,277,PT03M28.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,109,5,11,Missed,1,,,0,h,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022500622,278,PT03M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500622,279,PT03M09.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,199
0022500622,279,PT03M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,200
0022500622,281,PT03M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,201
0022500622,283,PT03M00.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,202
0022500622,284,PT02M48.00S,2,1610612751,BKN,1642962,Powell,D. Powell,18,147,15,Made,1,54,30,84,v,Powell 15' Pullup Jump Shot (2 PTS) (Demin 1 AST),Made Shot,Pullup Jump shot,1,2,203
0022500622,285,PT02M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,159,186,24,Made,1,57,30,87,h,Bridges 24' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,204
0022500622,287,PT02M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-34,31,5,Missed,1,,,0,v,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500622,288,PT02M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,206
0022500622,289,PT02M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P3) (C.Blair),Foul,Offensive,1,0,207
0022500622,291,PT02M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,208
0022500622,292,PT02M15.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,209
0022500622,294,PT02M05.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,210
0022500622,296,PT02M05.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,57,31,88,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500622,297,PT02M05.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,57,32,89,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500622,298,PT01M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-9,-4,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,213
0022500622,298,PT01M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,214
0022500622,300,PT01M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022500622,301,PT01M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,216
0022500622,303,PT01M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
0022500622,304,PT01M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,218
0022500622,305,PT01M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Yabusele FOR Robinson,Substitution,,0,0,219
0022500622,307,PT01M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220
0022500622,308,PT01M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,221
0022500622,309,PT01M29.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,222
0022500622,312,PT01M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,167,194,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500622,313,PT01M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022500622,314,PT00M57.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-151,206,26,Made,1,57,35,92,v,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,225
0022500622,316,PT00M35.60S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,7,6,1,Made,1,59,35,94,h,Yabusele 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500622,317,PT00M29.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,75,62,10,Made,1,59,37,96,v,Porter Jr. 10' Driving Bank Hook Shot (8 PTS) (Demin 3 AST),Made Shot,Driving Bank Hook Shot,1,2,227
0022500622,319,PT00M29.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,228
0022500622,321,PT00M29.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,59,38,97,v,Porter Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,229
0022500622,322,PT00M13.50S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,2,0,Missed,1,,,0,h,MISS Anunoby Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,230
0022500622,323,PT00M11.40S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500622,324,PT00M03.30S,2,1610612751,BKN,1642962,Powell,D. Powell,205,163,26,Missed,1,,,0,v,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500622,325,PT00M02.80S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,233
0022500622,326,PT00M02.80S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,234
0022500622,328,PT00M02.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022500622,329,PT00M02.80S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,236
0022500622,330,PT00M02.80S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,237
0022500622,332,PT00M02.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,60,38,98,h,Brunson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500622,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,38,98,,End of 2nd Period (8:40 PM EST),period,end,1,0,239
0022500622,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,38,98,,Start of 3rd Period (8:55 PM EST),period,start,0,0,240
0022500622,342,PT11M36.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-67,322,33,Missed,1,,,0,v,MISS Demin 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500622,343,PT11M33.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022500622,344,PT11M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-17,9,2,Made,1,62,38,100,h,Brunson 2' Driving Floating Bank Jump Shot (14 PTS) (Bridges 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,243
0022500622,346,PT11M14.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-181,172,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500622,347,PT11M12.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
0022500622,348,PT11M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-233,-26,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500622,349,PT10M58.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247
0022500622,350,PT10M46.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,248
0022500622,352,PT10M33.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-9,104,10,Missed,1,,,0,v,MISS Claxton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022500622,353,PT10M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
0022500622,354,PT10M15.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-5,84,8,Made,1,64,38,102,h,Towns 8' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,251
0022500622,355,PT10M01.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-54,252,26,Made,1,64,41,105,v,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,252
0022500622,356,PT09M39.00S,3,1610612752,NYK,1628404,Hart,J. Hart,53,150,16,Made,1,66,41,107,h,Hart 16' Pullup Jump Shot (9 PTS) (Anunoby 2 AST),Made Shot,Pullup Jump shot,1,2,253
0022500622,358,PT09M25.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-237,-4,24,Made,1,66,44,110,v,Clowney 24' 3PT Jump Shot (5 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,254
0022500622,360,PT09M03.00S,3,1610612752,NYK,1626157,Towns,K. Towns,1,13,1,Made,1,68,44,112,h,Towns 1' Driving Layup (14 PTS) (Anunoby 3 AST),Made Shot,Driving Layup Shot,1,2,255
0022500622,362,PT08M45.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,223,20,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500622,363,PT08M43.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500622,364,PT08M36.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,6,1,Made,1,70,44,114,h,Anunoby 1' Cutting Dunk Shot (5 PTS) (Hart 3 AST),Made Shot,Cutting Dunk Shot,1,2,258
0022500622,366,PT08M36.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022500622,367,PT08M20.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-180,127,22,Missed,1,,,0,v,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,260
0022500622,368,PT08M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,261
0022500622,369,PT08M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,13,13,2,Made,1,72,44,116,h,Bridges 2' Driving Layup (11 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,262
0022500622,371,PT07M47.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,71,241,25,Missed,1,,,0,v,MISS Demin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500622,372,PT07M44.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500622,373,PT07M42.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,265
0022500622,374,PT07M30.00S,3,1610612751,BKN,1642962,Powell,D. Powell,11,144,14,Made,1,72,46,118,v,Powell 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,266
0022500622,376,PT07M09.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-75,248,26,Missed,1,,,0,h,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022500622,377,PT07M08.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500622,378,PT06M58.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-13,2,1,Missed,1,,,0,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500622,379,PT06M57.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500622,380,PT06M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-118,221,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500622,381,PT06M50.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
0022500622,382,PT06M44.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-202,162,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
0022500622,383,PT06M43.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,274
0022500622,385,PT06M43.00S,3,0,,0,,,0,0,0,,0,72,46,118,,Instant Replay3rd Period (9:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,275
0022500622,384,PT06M43.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,276
0022500622,386,PT06M31.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,-104,88,14,Missed,1,,,0,v,MISS Clowney 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500622,387,PT06M30.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,278
0022500622,388,PT06M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,96,240,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500622,389,PT06M20.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
