gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500995,188,PT08M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,139
0022500995,189,PT08M36.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Harden FOR Bryant,Substitution,,0,0,140
0022500995,190,PT08M36.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Wade FOR Schroder,Substitution,,0,0,141
0022500995,193,PT08M22.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-5,24,2,Missed,1,,,0,v,MISS Tyson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,142
0022500995,193,PT08M22.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance BLOCK (1 BLK),,,1,2,143
0022500995,194,PT08M19.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144
0022500995,195,PT08M12.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-135,243,28,Made,1,39,43,82,h,Rollins 28' 3PT Step Back Jump Shot (8 PTS) (Portis 2 AST),Made Shot,Step Back Jump shot,1,3,145
0022500995,197,PT07M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,56,6,Missed,1,,,0,v,MISS Mobley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,146
0022500995,198,PT07M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500995,199,PT07M42.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,5,7,1,Made,1,41,43,84,h,Rollins 1' Driving Layup (10 PTS) (Nance 1 AST),Made Shot,Driving Layup Shot,1,2,148
0022500995,201,PT07M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,23,18,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500995,202,PT07M28.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500995,203,PT07M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,151
0022500995,205,PT07M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Merrill FOR Mobley,Substitution,,0,0,152
0022500995,206,PT07M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,153
0022500995,209,PT07M02.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-196,207,29,Made,1,44,43,87,h,Dieng 29' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,154
0022500995,210,PT06M47.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-5,19,2,Made,1,44,45,89,v,Wade 2' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,155
0022500995,213,PT06M22.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-197,206,29,Missed,1,,,0,h,MISS Rollins 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500995,214,PT06M19.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500995,215,PT06M15.00S,2,1610612749,MIL,1631260,Green,A. Green,188,184,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500995,216,PT06M11.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500995,217,PT06M04.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,119,248,28,Missed,1,,,0,v,MISS Merrill 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,160
0022500995,218,PT06M01.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161
0022500995,219,PT05M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,162
0022500995,220,PT05M48.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Green,Substitution,,0,0,163
0022500995,222,PT05M34.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,164
0022500995,222,PT05M34.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,165
0022500995,224,PT05M29.00S,2,1610612739,CLE,201935,Harden,J. Harden,-13,19,2,Made,1,44,47,91,v,Harden 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,166
0022500995,225,PT05M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,164,191,25,Made,1,47,47,94,h,Portis 25' 3PT Jump Shot (11 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,167
0022500995,227,PT04M55.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Prince FOR Dieng,Substitution,,0,0,168
0022500995,228,PT04M55.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Strus FOR Tyson,Substitution,,0,0,169
0022500995,231,PT04M50.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Jump Ball Rollins vs. Harden: Tip to Strus,Jump Ball,,1,0,170
0022500995,234,PT04M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,171
0022500995,236,PT04M41.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172
0022500995,237,PT04M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,173
0022500995,238,PT04M41.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Kuzma FOR Rollins,Substitution,,0,0,174
0022500995,240,PT04M41.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,47,48,95,v,Harden Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500995,241,PT04M27.00S,2,1610612749,MIL,1627752,Prince,T. Prince,6,17,2,Made,1,49,48,97,h,Prince 2' Driving Layup (5 PTS) (Porter Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,176
0022500995,243,PT04M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-15,14,2,Made,1,49,50,99,v,Merrill 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500995,244,PT03M52.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-151,15,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
0022500995,245,PT03M49.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500995,246,PT03M41.00S,2,1610612739,CLE,201935,Harden,J. Harden,4,8,1,Made,1,49,52,101,v,Harden 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500995,247,PT03M22.00S,2,1610612749,MIL,1627752,Prince,T. Prince,78,133,15,Missed,1,,,0,h,MISS Prince 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,181
0022500995,248,PT03M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500995,249,PT03M13.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-38,26,5,Missed,1,,,0,v,MISS Merrill 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500995,249,PT03M13.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance BLOCK (2 BLK),,,1,2,184
0022500995,250,PT03M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185
0022500995,251,PT03M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,12,11,2,Made,1,51,52,103,h,Porter Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,186
0022500995,253,PT02M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,81,275,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500995,254,PT02M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,188
0022500995,256,PT02M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,189
0022500995,258,PT02M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,190
0022500995,259,PT02M46.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wade,Substitution,,0,0,191
0022500995,262,PT02M33.00S,2,1610612749,MIL,1627752,Prince,T. Prince,227,-15,0,Made,1,54,52,106,h,Prince 3PT Jump Shot (8 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,192
0022500995,264,PT02M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,9,269,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500995,265,PT02M15.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500995,266,PT02M01.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-8,61,6,Made,1,56,52,108,h,Porter Jr. 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,195
0022500995,267,PT01M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-232,-2,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500995,268,PT01M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,197
0022500995,269,PT01M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-16,63,7,Made,1,56,54,110,v,Mobley 7' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,198
0022500995,270,PT01M23.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,22,26,3,Missed,1,,,0,h,MISS Porter Jr. 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,199
0022500995,270,PT01M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (3 BLK),,,1,2,200
0022500995,272,PT01M18.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500995,273,PT01M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-35,123,13,Missed,1,,,0,h,MISS Kuzma 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,202
0022500995,274,PT01M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,203
0022500995,275,PT01M07.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,204
0022500995,277,PT01M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,55,111,v,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500995,278,PT01M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,56,112,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,206
0022500995,279,PT00M54.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,207
0022500995,281,PT00M42.20S,2,1610612749,MIL,1626171,Portis,B. Portis,74,136,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
0022500995,282,PT00M38.80S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500995,283,PT00M33.20S,2,1610612739,CLE,1629622,Strus,M. Strus,48,266,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500995,284,PT00M33.20S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,211
0022500995,285,PT00M08.60S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,48,147,15,Made,1,58,56,114,h,Porter Jr. 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,212
0022500995,286,PT00M02.50S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,213
0022500995,288,PT00M02.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,58,57,115,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500995,289,PT00M02.50S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022500995,290,PT00M02.50S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500995,291,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,217
0022500995,292,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,218
0022500995,293,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (9:06 PM EST),period,end,1,0,219
0022500995,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (9:22 PM EST),period,start,1,0,220
0022500995,303,PT11M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,113,235,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500995,304,PT11M39.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,222
0022500995,306,PT11M28.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,6,12,1,Made,1,58,59,117,v,Mitchell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,223
0022500995,307,PT11M03.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,224,-20,0,Made,1,61,59,120,h,Porter Jr. 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,224
0022500995,308,PT10M40.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-153,204,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500995,309,PT10M39.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,226
0022500995,310,PT10M39.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims L.B.FOUL (P2.T1) (N.Buchert),Foul,Loose Ball,1,0,227
0022500995,312,PT10M25.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-80,121,15,Missed,1,,,0,v,MISS Wade 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,228
0022500995,313,PT10M24.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500995,314,PT10M17.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,230
0022500995,316,PT10M17.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,62,59,121,h,Porter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500995,317,PT10M17.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,63,59,122,h,Porter Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500995,318,PT10M04.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-48,97,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500995,319,PT10M01.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,234
0022500995,320,PT09M58.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-3,258,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,235
0022500995,321,PT09M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500995,322,PT09M50.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,237
0022500995,324,PT09M50.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,63,60,123,v,Merrill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500995,325,PT09M50.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,63,61,124,v,Merrill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500995,326,PT09M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,240
0022500995,328,PT09M32.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims OFF.Foul (P3) (K.Lane),Foul,Offensive,1,0,241
0022500995,330,PT09M32.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,242
0022500995,331,PT09M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-99,33,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,243
0022500995,332,PT09M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,244
0022500995,333,PT09M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,11,29,3,Made,1,63,63,126,v,Mobley 3' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,245
0022500995,334,PT08M51.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-234,15,0,Missed,1,,,0,h,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500995,335,PT08M47.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500995,336,PT08M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,27,25,4,Missed,1,,,0,v,MISS Mitchell 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,248
0022500995,336,PT08M44.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,249
0022500995,338,PT08M40.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250
0022500995,339,PT08M34.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,7,99,10,Made,1,65,63,128,h,Rollins 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,251
0022500995,340,PT08M18.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-4,8,1,Made,1,65,65,130,v,Merrill 1' Cutting Layup Shot (8 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500995,342,PT07M53.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-102,155,19,Missed,1,,,0,h,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500995,343,PT07M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254
0022500995,344,PT07M49.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,17,2,Made,1,65,67,132,v,Wade 2' Running Layup (6 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,255
0022500995,346,PT07M26.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-234,-11,0,Made,1,68,67,135,h,Rollins 3PT Jump Shot (15 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,256
0022500995,348,PT07M14.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,25,16,3,Missed,1,,,0,v,MISS Mobley 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,257
0022500995,349,PT07M14.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,258
0022500995,350,PT07M14.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins L.B.FOUL (P4.T3) (N.Buchert),Foul,Loose Ball,1,0,259
0022500995,352,PT07M14.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Green FOR Kuzma,Substitution,,0,0,260
0022500995,353,PT07M14.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Dieng FOR Rollins,Substitution,,0,0,261
0022500995,367,PT07M14.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,262
0022500995,356,PT07M01.00S,3,1610612739,CLE,201935,Harden,J. Harden,-229,113,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022500995,357,PT06M57.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022500995,358,PT06M44.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,232,132,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500995,359,PT06M41.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,266
0022500995,360,PT06M28.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,99,229,25,Made,1,68,70,138,v,Merrill 25' 3PT Jump Shot (11 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,267
0022500995,362,PT06M13.00S,3,1610612749,MIL,1630579,Sims,J. Sims,10,32,3,Missed,1,,,0,h,MISS Sims 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,268
0022500995,363,PT06M10.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500995,364,PT06M04.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,270
0022500995,366,PT06M04.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,271
0022500995,369,PT06M04.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Portis FOR Prince,Substitution,,0,0,272
0022500995,370,PT06M04.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Strus FOR Wade,Substitution,,0,0,273
0022500995,373,PT06M04.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,274
0022500995,374,PT06M04.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,275
0022500995,375,PT06M04.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,68,71,139,v,Harden Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,276
0022500995,376,PT06M04.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,68,72,140,v,Harden Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,277
0022500995,377,PT05M50.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-136,204,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500995,378,PT05M46.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500995,379,PT05M42.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-132,239,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
