gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501006,199,PT08M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022501006,200,PT08M49.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,139
0022501006,201,PT08M49.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Johnson FOR Kuminga,Substitution,,0,0,140
0022501006,203,PT08M49.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,35,47,82,h,Flagg Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022501006,204,PT08M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,71,7,Missed,1,,,0,v,MISS Johnson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,142
0022501006,205,PT08M33.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022501006,206,PT08M27.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,16,16,2,Made,1,37,47,84,h,Middleton 2' Running Finger Roll Layup (7 PTS) (Nembhard 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,144
0022501006,208,PT08M11.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-11,68,7,Made,1,37,49,86,v,Landale 7' Turnaround Hook Shot (5 PTS) (Johnson 2 AST),Made Shot,Turnaround Hook Shot,1,2,145
0022501006,210,PT07M56.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,146
0022501006,210,PT07M56.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,147
0022501006,212,PT07M50.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,159,192,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148
0022501006,213,PT07M48.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022501006,214,PT07M33.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-87,129,16,Missed,1,,,0,h,MISS Flagg 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022501006,215,PT07M30.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501006,216,PT07M25.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-38,29,5,Missed,1,,,0,v,MISS Kispert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,152
0022501006,216,PT07M25.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (1 BLK),,,1,2,153
0022501006,218,PT07M23.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022501006,219,PT07M18.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-7,196,20,Missed,1,,,0,h,MISS Nembhard 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,155
0022501006,220,PT07M16.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,156
0022501006,221,PT07M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-87,125,15,Missed,1,,,0,v,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022501006,222,PT07M05.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022501006,223,PT07M05.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022501006,224,PT07M05.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Washington FOR Christie,Substitution,,0,0,160
0022501006,225,PT07M05.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Thompson FOR Middleton,Substitution,,0,0,161
0022501006,226,PT07M05.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Gafford FOR Bagley III,Substitution,,0,0,162
0022501006,227,PT07M05.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Okongwu FOR McCollum,Substitution,,0,0,163
0022501006,228,PT07M05.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Daniels FOR Kispert,Substitution,,0,0,164
0022501006,229,PT07M05.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Landale,Substitution,,0,0,165
0022501006,236,PT06M46.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-66,270,28,Made,1,40,49,89,h,Nembhard 28' 3PT Jump Shot (6 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,3,166
0022501006,238,PT06M35.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-51,251,26,Made,1,40,52,92,v,Alexander-Walker 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,167
0022501006,240,PT06M13.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-174,179,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022501006,241,PT06M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,169
0022501006,242,PT06M12.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,170
0022501006,244,PT06M12.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Marshall FOR Nembhard,Substitution,,0,0,171
0022501006,245,PT06M12.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kispert FOR Risacher,Substitution,,0,0,172
0022501006,248,PT06M03.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,103,241,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,173
0022501006,249,PT06M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022501006,250,PT05M44.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,15,35,4,Missed,1,,,0,v,MISS Daniels 4' Layup,Missed Shot,Layup Shot,1,2,175
0022501006,251,PT05M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022501006,252,PT05M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,40,54,94,v,Daniels Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,177
0022501006,253,PT05M27.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,178
0022501006,255,PT05M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,41,54,95,h,Gafford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022501006,256,PT05M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Middleton FOR Flagg,Substitution,,0,0,180
0022501006,258,PT05M27.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,42,54,96,h,Gafford Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022501006,259,PT05M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,182
0022501006,261,PT05M15.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,42,55,97,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022501006,262,PT05M15.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,184
0022501006,263,PT05M13.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022501006,264,PT05M07.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,13,40,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022501006,264,PT05M07.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (2 BLK),,,1,2,187
0022501006,266,PT05M07.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,188
0022501006,268,PT05M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,227,51,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501006,269,PT05M01.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022501006,270,PT04M56.00S,2,1610612742,DAL,1629023,Washington,P. Washington,33,58,7,Made,1,44,55,99,h,Washington 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,191
0022501006,271,PT04M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,192
0022501006,271,PT04M43.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (2 STL),,,1,0,193
0022501006,273,PT04M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-102,253,27,Made,1,47,55,102,h,Washington 27' 3PT Jump Shot (9 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,194
0022501006,275,PT04M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195
0022501006,276,PT04M33.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: McCollum FOR Kispert,Substitution,,0,0,196
0022501006,279,PT04M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,258,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022501006,280,PT04M21.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,198
0022501006,281,PT04M15.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,199
0022501006,283,PT04M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,48,55,103,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022501006,284,PT04M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
0022501006,285,PT04M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022501006,286,PT03M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T4),Turnover,Traveling,1,0,203
0022501006,287,PT03M33.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,69,42,8,Missed,1,,,0,h,MISS Middleton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022501006,288,PT03M30.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022501006,289,PT03M29.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-87,25,9,Missed,1,,,0,h,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022501006,290,PT03M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207
0022501006,291,PT03M20.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,125,-1,13,Made,1,48,57,105,v,McCollum 13' Fadeaway Jumper (4 PTS) (Johnson 4 AST),Made Shot,Fadeaway Jump Shot,1,2,208
0022501006,293,PT03M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,209
0022501006,295,PT03M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,49,57,106,h,Washington Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022501006,296,PT03M01.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Christie FOR Middleton,Substitution,,0,0,211
0022501006,297,PT03M01.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Flagg FOR Gafford,Substitution,,0,0,212
0022501006,298,PT03M01.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Bagley III FOR Thompson,Substitution,,0,0,213
0022501006,302,PT03M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,50,57,107,h,Washington Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022501006,303,PT02M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,28,32,4,Made,1,50,59,109,v,Daniels 4' Cutting Layup Shot (8 PTS) (McCollum 6 AST),Made Shot,Cutting Layup Shot,1,2,215
0022501006,305,PT02M30.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,216
0022501006,305,PT02M30.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,217
0022501006,307,PT02M27.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-13,16,2,Made,1,50,61,111,v,Alexander-Walker 2' Running Dunk (9 PTS) (Johnson 5 AST),Made Shot,Running Dunk Shot,1,2,218
0022501006,309,PT02M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219
0022501006,310,PT02M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,220
0022501006,310,PT02M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,221
0022501006,312,PT02M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,16,36,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022501006,314,PT02M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
0022501006,315,PT02M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,12,26,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,224
0022501006,316,PT02M04.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,225
0022501006,349,PT01M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,226
0022501006,349,PT01M56.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,227
0022501006,324,PT01M47.00S,2,1610612742,DAL,1631108,Christie,M. Christie,230,104,25,Made,1,53,61,114,h,Christie 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Flagg 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,228
0022501006,326,PT01M35.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,8,124,12,Made,1,53,63,116,v,McCollum 12' Pullup Jump Shot (6 PTS) (Johnson 6 AST),Made Shot,Pullup Jump shot,1,2,229
0022501006,328,PT01M24.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-55,97,11,Missed,1,,,0,h,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022501006,329,PT01M23.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,231
0022501006,330,PT01M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-11,31,3,Missed,1,,,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,232
0022501006,331,PT01M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,233
0022501006,333,PT01M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker T.FOUL (P1.PN) (M.Kogut),Foul,Technical,1,0,234
0022501006,334,PT01M14.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,54,63,117,h,Christie Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,235
0022501006,335,PT01M10.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,236
0022501006,335,PT01M10.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,237
0022501006,337,PT01M04.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-6,21,2,Made,1,56,63,119,h,Christie 2' Running Layup (11 PTS) (Marshall 4 AST),Made Shot,Running Layup Shot,1,2,238
0022501006,339,PT00M55.90S,2,1610612737,ATL,1630700,Daniels,D. Daniels,27,49,6,Made,1,56,65,121,v,Daniels 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,239
0022501006,340,PT00M33.50S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-96,94,13,Missed,1,,,0,h,MISS Marshall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022501006,341,PT00M30.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,241
0022501006,342,PT00M14.30S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,242
0022501006,344,PT00M04.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,13,126,13,Made,1,56,67,123,v,McCollum 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,243
0022501006,345,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,0,0,244
0022501006,346,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,245
0022501006,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,67,123,,End of 2nd Period (9:32 PM EST),period,end,1,0,246
0022501006,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,67,123,,Start of 3rd Period (9:47 PM EST),period,start,1,0,247
0022501006,354,PT11M43.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,17,112,11,Made,1,56,69,125,v,McCollum 11' Driving Floating Jump Shot (10 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,248
0022501006,356,PT11M43.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,249
0022501006,358,PT11M43.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,56,70,126,v,McCollum Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,250
0022501006,359,PT11M25.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,32,29,4,Made,1,58,70,128,h,Flagg 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,251
0022501006,360,PT11M17.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,16,3,Missed,1,,,0,v,MISS Okongwu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022501006,360,PT11M17.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg BLOCK (2 BLK),,,1,2,253
0022501006,362,PT11M15.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,254
0022501006,364,PT11M00.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-17,5,2,Made,1,60,70,130,h,Washington 2' Alley Oop Dunk (13 PTS) (Nembhard 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,255
0022501006,366,PT10M53.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,256
0022501006,368,PT10M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,60,71,131,v,McCollum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501006,369,PT10M53.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022501006,370,PT10M50.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022501006,371,PT10M43.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,260
0022501006,373,PT10M35.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,261
0022501006,375,PT10M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Violation:Kicked Ball (B.Maru),Violation,Kicked Ball,0,0,262
0022501006,376,PT10M19.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022501006,377,PT10M13.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-10,81,8,Missed,1,,,0,v,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022501006,378,PT10M09.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022501006,379,PT09M59.00S,3,1610612742,DAL,1629023,Washington,P. Washington,127,240,27,Made,1,63,71,134,h,Washington 27' 3PT Jump Shot (16 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,266
0022501006,381,PT09M48.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,173,199,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267
0022501006,382,PT09M45.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022501006,383,PT09M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,37,25,4,Made,1,63,73,136,v,Daniels 4' Driving Finger Roll Layup (12 PTS) (McCollum 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,269
0022501006,385,PT09M40.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,270
0022501006,387,PT09M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,63,74,137,v,Daniels Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,271
0022501006,388,PT09M28.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-16,50,5,Made,1,65,74,139,h,Marshall 5' Driving Floating Jump Shot (2 PTS) (Nembhard 7 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022501006,390,PT09M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-98,251,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022501006,391,PT09M11.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,274
0022501006,393,PT09M03.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,65,44,8,Missed,1,,,0,h,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022501006,394,PT09M00.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022501006,395,PT08M55.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,110,230,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,277
0022501006,396,PT08M51.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,278
