gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500022,198,PT09M10.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500022,199,PT09M03.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,237,-8,24,Made,1,30,37,67,h,Tyson 24' 3PT Jump Shot (14 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,141
0022500022,201,PT08M38.00S,2,1610612761,TOR,1642266,Walter,J. Walter,137,226,26,Made,1,30,40,70,v,Walter 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,142
0022500022,203,PT08M28.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,143
0022500022,203,PT08M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (2 STL),,,1,0,144
0022500022,205,PT08M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-221,152,27,Missed,1,,,0,v,MISS Walter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145
0022500022,206,PT08M18.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500022,207,PT08M01.00S,2,1610612739,CLE,1631247,Travers,L. Travers,212,116,24,Missed,1,,,0,h,MISS Travers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500022,208,PT07M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500022,209,PT07M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022500022,210,PT07M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Ingram FOR Barnes,Substitution,,0,0,150
0022500022,211,PT07M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barrett,Substitution,,0,0,151
0022500022,212,PT07M59.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Agbaji FOR Mamukelashvili,Substitution,,0,0,152
0022500022,216,PT07M45.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-10,127,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500022,217,PT07M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500022,218,PT07M30.00S,2,1610612739,CLE,1631247,Travers,L. Travers,-9,8,1,Missed,1,,,0,h,MISS Travers 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,155
0022500022,219,PT07M24.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500022,220,PT07M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,4,12,1,Made,1,30,42,72,v,Quickley 1' Running Layup (2 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,2,157
0022500022,222,PT07M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-202,141,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500022,223,PT06M57.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500022,224,PT06M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,163,75,18,Missed,1,,,0,h,MISS Mobley 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,160
0022500022,225,PT06M46.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161
0022500022,226,PT06M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022500022,227,PT06M40.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Bryant,Substitution,,0,0,163
0022500022,228,PT06M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,164
0022500022,231,PT06M15.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-11,192,19,Made,1,32,42,74,h,Hunter 19' Pullup Jump Shot (8 PTS) (Tyson 2 AST),Made Shot,Pullup Jump shot,1,2,165
0022500022,233,PT06M02.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-66,80,10,Missed,1,,,0,v,MISS Walter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500022,233,PT06M02.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers BLOCK (1 BLK),,,1,2,167
0022500022,235,PT05M59.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500022,236,PT05M54.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,5,26,3,Missed,1,,,0,h,MISS Tyson 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,169
0022500022,238,PT05M50.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500022,239,PT05M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-39,18,4,Missed,1,,,0,v,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,171
0022500022,239,PT05M47.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,172
0022500022,241,PT05M43.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022500022,243,PT05M43.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Ball FOR Porter Jr.,Substitution,,0,0,174
0022500022,244,PT05M43.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,SUB: Wade FOR Travers,Substitution,,0,0,175
0022500022,245,PT05M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,176
0022500022,249,PT05M37.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,129,234,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500022,250,PT05M34.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500022,251,PT05M25.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-6,300,30,Missed,1,,,0,v,MISS Walter 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500022,252,PT05M21.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500022,253,PT05M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,197,205,28,Missed,1,,,0,h,MISS Hunter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500022,254,PT05M10.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500022,255,PT04M50.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,5,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022500022,255,PT04M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,184
0022500022,257,PT04M47.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500022,259,PT04M44.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-10,10,1,Missed,1,,,0,v,MISS Agbaji 1' Layup,Missed Shot,Layup Shot,1,2,186
0022500022,259,PT04M44.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (3 BLK),,,1,2,187
0022500022,261,PT04M40.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500022,262,PT04M34.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-233,-1,0,Made,1,35,42,77,h,Hunter 3PT Jump Shot (11 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,189
0022500022,264,PT04M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,190
0022500022,266,PT04M23.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barnes FOR Walter,Substitution,,0,0,191
0022500022,267,PT04M23.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barrett FOR Agbaji,Substitution,,0,0,192
0022500022,271,PT04M23.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mobley FOR Tyson,Substitution,,0,0,193
0022500022,272,PT04M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,194
0022500022,274,PT04M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,35,43,78,v,Murray-Boyles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500022,275,PT04M15.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,35,44,79,v,Murray-Boyles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500022,276,PT04M06.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,197
0022500022,277,PT03M54.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-113,125,17,Missed,1,,,0,h,MISS Hunter 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,198
0022500022,278,PT03M51.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500022,279,PT03M43.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-162,20,16,Made,1,35,46,81,v,Ingram 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,200
0022500022,280,PT03M36.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,201
0022500022,282,PT03M22.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-29,250,25,Made,1,38,46,84,h,Wade 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,202
0022500022,284,PT02M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,4,84,8,Missed,1,,,0,v,MISS Barnes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,203
0022500022,285,PT02M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500022,286,PT02M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,10,1,Missed,1,,,0,v,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,205
0022500022,286,PT02M53.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter BLOCK (1 BLK),,,1,2,206
0022500022,288,PT02M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207
0022500022,289,PT02M48.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,208
0022500022,291,PT02M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,209
0022500022,292,PT02M48.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,210
0022500022,293,PT02M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,38,47,85,v,Ingram Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,211
0022500022,294,PT02M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,38,48,86,v,Ingram Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,212
0022500022,295,PT02M28.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,78,246,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500022,296,PT02M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022500022,297,PT02M06.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-164,86,19,Missed,1,,,0,v,MISS Ingram 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,215
0022500022,298,PT02M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500022,299,PT01M57.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-141,197,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500022,300,PT01M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500022,301,PT01M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,107,18,11,Missed,1,,,0,v,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,219
0022500022,302,PT01M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022500022,303,PT01M32.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,221
0022500022,305,PT01M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500022,306,PT01M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,223
0022500022,307,PT01M32.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,224
0022500022,309,PT01M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500022,310,PT01M29.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,226
0022500022,311,PT01M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-192,184,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500022,312,PT01M06.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,228
0022500022,313,PT00M58.40S,2,1610612739,CLE,1629631,Hunter,D. Hunter,58,67,9,Made,1,40,48,88,h,Hunter 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,229
0022500022,314,PT00M45.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,134,247,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022500022,315,PT00M44.70S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,231
0022500022,317,PT00M32.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Traveling Turnover (P1.T7),Turnover,Traveling,1,0,232
0022500022,318,PT00M32.50S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,233
0022500022,320,PT00M16.70S,2,1610612761,TOR,1630567,Barnes,S. Barnes,237,-4,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500022,321,PT00M14.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500022,322,PT00M00.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-203,141,25,Made,1,43,48,91,h,Hunter 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,236
0022500022,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,48,91,,End of 2nd Period (8:36 PM EST),period,end,1,0,237
0022500022,324,PT00M00.00S,2,0,,322,,,0,0,0,,0,43,48,91,,Instant Replay2nd Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,238
0022500022,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,48,91,,Start of 3rd Period (8:51 PM EST),period,start,1,0,239
0022500022,330,PT11M46.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-5,6,1,Missed,1,,,0,v,MISS Murray-Boyles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500022,331,PT11M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022500022,332,PT11M31.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-185,210,28,Made,1,46,48,94,h,Ball 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500022,333,PT11M13.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Traveling Turnover (P1.T8),Turnover,Traveling,1,0,243
0022500022,334,PT11M00.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,1,0,244
0022500022,336,PT11M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,47,48,95,h,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500022,337,PT11M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,48,48,96,h,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246
0022500022,338,PT10M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,235,5,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500022,339,PT10M45.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500022,340,PT10M29.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-2,12,1,Made,1,50,48,98,h,Mobley 1' Cutting Layup Shot (14 PTS) (Tyson 3 AST),Made Shot,Cutting Layup Shot,1,2,249
0022500022,342,PT10M17.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,250
0022500022,342,PT10M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,251
0022500022,344,PT10M14.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-1,11,1,Made,1,52,48,100,h,Tyson 1' Running Dunk (16 PTS) (Ball 3 AST),Made Shot,Running Dunk Shot,1,2,252
0022500022,346,PT10M14.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,253
0022500022,347,PT10M14.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,254
0022500022,348,PT10M14.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,255
0022500022,351,PT09M52.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Traveling Turnover (P2.T10),Turnover,Traveling,1,0,256
0022500022,352,PT09M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,9,78,8,Made,1,54,48,102,h,Mobley 8' Driving Floating Jump Shot (16 PTS) (Ball 4 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022500022,354,PT09M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,56,151,16,Missed,1,,,0,v,MISS Ingram 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,258
0022500022,355,PT09M09.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
0022500022,356,PT09M01.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,237,-20,24,Missed,1,,,0,h,MISS Tyson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260
0022500022,357,PT08M58.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,261
0022500022,358,PT08M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,87,126,15,Made,1,54,50,104,v,Ingram 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,262
0022500022,359,PT08M49.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,263
0022500022,361,PT08M49.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,54,51,105,v,Ingram Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,264
0022500022,362,PT08M31.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,4,11,1,Made,1,56,51,107,h,Tyson 1' Cutting Layup Shot (18 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,1,2,265
0022500022,364,PT08M09.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,39,262,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500022,365,PT08M09.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,267
0022500022,367,PT07M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,7,20,2,Made,1,58,51,109,h,Mobley 2' Alley Oop Layup (18 PTS) (Hunter 1 AST),Made Shot,Alley Oop Layup shot,1,2,268
0022500022,369,PT07M44.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,269
0022500022,369,PT07M44.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,270
0022500022,371,PT07M41.00S,3,1610612739,CLE,1628366,Ball,L. Ball,6,7,1,Made,1,60,51,111,h,Ball 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,271
0022500022,372,PT07M33.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-5,20,2,Missed,1,,,0,v,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500022,373,PT07M31.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500022,374,PT07M27.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-240,68,25,Missed,1,,,0,h,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022500022,375,PT07M23.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022500022,376,PT07M03.00S,3,1610612761,TOR,1642347,Shead,J. Shead,86,31,9,Missed,1,,,0,v,MISS Shead 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,276
0022500022,377,PT07M00.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277
0022500022,378,PT06M56.00S,3,1610612761,TOR,1642347,Shead,J. Shead,230,17,0,Made,1,60,54,114,v,Shead 3PT Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,3,278
