gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500691,389,PT10M19.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,277
0022500691,390,PT10M17.00S,3,1610612763,MEM,1629111,Landale,J. Landale,97,58,11,Missed,1,,,0,v,MISS Landale 11' Putback Layup,Missed Shot,Putback Layup Shot,1,2,278
0022500691,391,PT10M12.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,279
0022500691,392,PT10M12.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,60,66,126,v,Landale Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,280
0022500691,393,PT10M01.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,281
0022500691,395,PT10M01.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,61,66,127,h,Williamson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500691,396,PT10M01.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,62,66,128,h,Williamson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500691,397,PT09M47.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,118,225,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,284
0022500691,398,PT09M44.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285
0022500691,399,PT09M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-11,15,2,Made,1,64,66,130,h,Jones 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500691,401,PT09M21.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,287
0022500691,403,PT09M21.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,64,67,131,v,Wells Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500691,404,PT09M21.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,64,68,132,v,Wells Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500691,405,PT09M11.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,225,23,Made,1,66,68,134,h,Murphy III 23' Step Back Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Step Back Jump shot,1,2,290
0022500691,407,PT08M55.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,291
0022500691,407,PT08M55.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,292
0022500691,409,PT08M50.00S,3,1610612740,NOP,1630529,Jones,H. Jones,10,15,2,Made,1,68,68,136,h,Jones 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,293
0022500691,410,PT08M31.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-51,-1,5,Made,1,68,70,138,v,Landale 5' Turnaround Hook Shot (10 PTS) (Spencer 3 AST),Made Shot,Turnaround Hook Shot,1,2,294
0022500691,412,PT08M11.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-224,84,24,Made,1,71,70,141,h,Bey 24' 3PT Step Back Jump Shot (14 PTS) (Queen 6 AST),Made Shot,Step Back Jump shot,1,3,295
0022500691,414,PT07M57.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,296
0022500691,415,PT07M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,297
0022500691,416,PT07M57.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,298
0022500691,419,PT07M51.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III OFF.Foul (P2) (D.Baroody),Foul,Offensive,1,0,299
0022500691,421,PT07M51.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,300
0022500691,422,PT07M30.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-5,34,3,Missed,1,,,0,v,MISS Landale 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,301
0022500691,423,PT07M28.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,302
0022500691,424,PT07M24.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-157,236,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,303
0022500691,425,PT07M19.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,304
0022500691,426,PT07M15.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,230,23,0,Missed,1,,,0,v,MISS Jackson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,305
0022500691,427,PT07M14.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,306
0022500691,430,PT07M14.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,307
0022500691,431,PT07M14.00S,3,0,,428,Douglas,S. Douglas,0,0,0,,0,71,70,141,,Instant Replay3rd Period (8:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,308
0022500691,433,PT06M49.00S,3,1610612740,NOP,1642852,Queen,D. Queen,49,109,12,Missed,1,,,0,h,MISS Queen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,309
0022500691,434,PT06M45.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,310
0022500691,435,PT06M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,17,8,2,Made,1,73,70,143,h,Bey 2' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,1,2,311
0022500691,436,PT06M34.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,5,8,1,Missed,1,,,0,v,MISS Jackson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,312
0022500691,437,PT06M34.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,313
0022500691,438,PT06M22.00S,3,1610612740,NOP,1642852,Queen,D. Queen,42,229,23,Missed,1,,,0,h,MISS Queen 23' Jump Shot,Missed Shot,Jump Shot,1,2,314
0022500691,439,PT06M19.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500691,440,PT06M08.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-205,-15,21,Made,1,73,72,145,v,Caldwell-Pope 21' Step Back Jump Shot (5 PTS) (Jackson 5 AST),Made Shot,Step Back Jump shot,1,2,316
0022500691,442,PT05M50.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,34,121,13,Missed,1,,,0,h,MISS Williamson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,317
0022500691,443,PT05M48.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318
0022500691,444,PT05M32.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-23,54,6,Made,1,73,74,147,v,Caldwell-Pope 6' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,319
0022500691,445,PT05M20.00S,3,1610612740,NOP,1642852,Queen,D. Queen,18,21,3,Made,1,75,74,149,h,Queen 3' Cutting Layup Shot (12 PTS) (Bey 1 AST),Made Shot,Cutting Layup Shot,1,2,320
0022500691,447,PT05M20.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,321
0022500691,449,PT05M20.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,322
0022500691,450,PT05M20.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,323
0022500691,453,PT05M20.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,76,74,150,h,Queen Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,324
0022500691,454,PT05M11.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-159,222,27,Missed,1,,,0,v,MISS Wells 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325
0022500691,455,PT05M09.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,326
0022500691,457,PT04M52.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,18,29,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,327
0022500691,458,PT04M50.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,328
0022500691,459,PT04M46.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,26,3,Missed,1,,,0,v,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,329
0022500691,459,PT04M46.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,330
0022500691,461,PT04M42.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,331
0022500691,462,PT04M38.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-227,5,0,Missed,1,,,0,h,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,332
0022500691,463,PT04M38.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,333
0022500691,465,PT04M34.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,334
0022500691,466,PT04M34.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Konchar FOR Landale,Substitution,,0,0,335
0022500691,474,PT04M34.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,336
0022500691,469,PT04M20.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-105,247,27,Missed,1,,,0,v,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500691,470,PT04M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,338
0022500691,471,PT03M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,25,51,6,Made,1,78,74,152,h,Bey 6' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,339
0022500691,472,PT03M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,116,247,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500691,473,PT03M44.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,341
0022500691,476,PT03M37.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-64,246,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500691,477,PT03M35.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343
0022500691,478,PT03M27.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,148,215,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500691,479,PT03M23.00S,3,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,345
0022500691,480,PT03M11.00S,3,1610612740,NOP,1631255,Matković,K. Matković,127,232,26,Missed,1,,,0,h,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500691,481,PT03M09.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,347
0022500691,482,PT03M02.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-87,253,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500691,483,PT02M59.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,349
0022500691,484,PT02M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T3) (J.Goble),Foul,Shooting,1,0,350
0022500691,486,PT02M46.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,351
0022500691,487,PT02M46.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Fears FOR Bey,Substitution,,0,0,352
0022500691,488,PT02M46.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Prosper FOR Caldwell-Pope,Substitution,,0,0,353
0022500691,489,PT02M46.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Coward FOR Jackson,Substitution,,0,0,354
0022500691,493,PT02M46.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,MISS Queen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,355
0022500691,494,PT02M46.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,356
0022500691,495,PT02M46.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,79,74,153,h,Queen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500691,496,PT02M28.00S,3,1610612763,MEM,1642907,Coward,C. Coward,4,20,2,Missed,1,,,0,v,MISS Coward 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022500691,496,PT02M28.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (2 BLK),,,1,2,359
0022500691,498,PT02M25.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,360
0022500691,499,PT02M21.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,135,245,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,361
0022500691,500,PT02M16.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,362
0022500691,501,PT02M15.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,363
0022500691,501,PT02M15.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (2 STL),,,1,0,364
0022500691,503,PT02M00.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,365
0022500691,503,PT02M00.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (4 STL),,,1,0,366
0022500691,505,PT01M56.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,12,13,2,Made,1,79,76,155,v,Konchar 2' Running Layup (4 PTS) (Coward 3 AST),Made Shot,Running Layup Shot,1,2,367
0022500691,507,PT01M48.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,240,71,25,Made,1,82,76,158,h,Alvarado 25' 3PT Jump Shot (5 PTS) (Fears 3 AST),Made Shot,Jump Shot,1,3,368
0022500691,509,PT01M33.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,369
0022500691,511,PT01M33.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,370
0022500691,512,PT01M33.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,371
0022500691,515,PT01M30.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,228,17,0,Missed,1,,,0,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022500691,516,PT01M28.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,373
0022500691,517,PT01M20.00S,3,1610612740,NOP,1631255,Matković,K. Matković,230,16,0,Made,1,85,76,161,h,Matkovic 3PT Running Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Running Jump Shot,1,3,374
0022500691,518,PT01M01.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Lost Ball Turnover (P5.T17),Turnover,Lost Ball,1,0,375
0022500691,518,PT01M01.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears STEAL (2 STL),,,1,0,376
0022500691,520,PT01M00.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-5,11,1,Made,1,87,76,163,h,Fears 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,377
0022500691,521,PT00M52.50S,3,1610612763,MEM,1629723,Konchar,J. Konchar,233,44,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022500691,522,PT00M48.60S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379
0022500691,523,PT00M45.20S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-99,229,25,Made,1,90,76,166,h,Alvarado 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,380
0022500691,524,PT00M31.10S,3,1610612763,MEM,1642907,Coward,C. Coward,61,246,25,Missed,1,,,0,v,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500691,525,PT00M27.50S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,382
0022500691,526,PT00M20.90S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,383
0022500691,526,PT00M20.90S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (2 STL),,,1,0,384
0022500691,532,PT00M12.20S,3,1610612763,MEM,1642907,Coward,C. Coward,-6,25,3,Missed,1,,,0,v,MISS Coward 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385
0022500691,533,PT00M10.60S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,386
0022500691,534,PT00M00.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,178,205,27,Made,1,93,76,169,h,Alvarado 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,387
0022500691,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,76,169,,End of 3rd Period (9:14 PM EST),period,end,1,0,388
0022500691,537,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,76,169,,Start of 4th Period (9:17 PM EST),period,start,1,0,389
0022500691,538,PT11M56.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Lost Ball Turnover (P1.T18),Turnover,Lost Ball,1,0,390
0022500691,538,PT11M56.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,391
0022500691,540,PT11M52.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,-87,247,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500691,541,PT11M49.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,393
0022500691,542,PT11M31.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,31,7,3,Missed,1,,,0,v,MISS Prosper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500691,543,PT11M31.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,395
0022500691,544,PT11M28.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,93,78,171,v,Jackson Jr. Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,396
0022500691,545,PT11M12.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,397
0022500691,545,PT11M12.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (5 STL),,,1,0,398
0022500691,547,PT11M11.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Transition Take Foul (P2.T1) (R.Mott),Foul,Transition Take,1,0,399
0022500691,549,PT11M11.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,93,79,172,v,Coward Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,400
0022500691,550,PT10M59.00S,4,1610612763,MEM,1642907,Coward,C. Coward,21,32,4,Made,1,93,81,174,v,Coward 4' Driving Floating Jump Shot (11 PTS) (Williams Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,401
0022500691,552,PT10M46.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-36,262,26,Missed,1,,,0,h,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500691,553,PT10M42.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,403
0022500691,554,PT10M36.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-234,134,27,Made,1,93,84,177,v,Williams Jr. 27' 3PT Jump Shot (12 PTS) (Coward 4 AST),Made Shot,Jump Shot,1,3,404
0022500691,556,PT10M36.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P3.T2) (D.Baroody),Foul,Shooting,1,0,405
0022500691,558,PT10M36.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Bey FOR Matkovic,Substitution,,0,0,406
0022500691,560,PT10M36.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,93,85,178,v,Williams Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,407
0022500691,561,PT10M11.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,29,3,Missed,1,,,0,h,MISS Williamson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,408
0022500691,562,PT10M09.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,409
0022500691,563,PT10M07.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,16,2,Made,1,93,87,180,v,Konchar 2' Running Layup (6 PTS) (Coward 5 AST),Made Shot,Running Layup Shot,1,2,410
0022500691,565,PT10M07.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,411
0022500691,566,PT10M07.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Jones FOR Fears,Substitution,,0,0,412
0022500691,567,PT10M07.00S,4,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,413
0022500691,570,PT09M47.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P3.T1) (R.Mott),Foul,Shooting,1,0,414
0022500691,572,PT09M47.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,94,87,181,h,Bey Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500691,573,PT09M47.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,95,87,182,h,Bey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,416
