gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500270,380,PT08M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,32,83,9,Made,1,55,62,117,h,Bey 9' Jump Shot (12 PTS) (Peavy 1 AST),Made Shot,Jump Shot,1,2,280
0022500270,382,PT08M38.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-17,6,2,Made,1,55,64,119,v,Risacher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,281
0022500270,383,PT08M38.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,282
0022500270,384,PT08M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-240,31,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500270,385,PT08M12.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,284
0022500270,386,PT08M12.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,7,1,Made,1,55,66,121,v,Risacher 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,285
0022500270,388,PT08M01.00S,3,1610612740,NOP,1642847,Fears,J. Fears,17,15,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,286
0022500270,388,PT08M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,287
0022500270,389,PT07M57.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,288
0022500270,390,PT07M55.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-227,38,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,289
0022500270,391,PT07M51.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,290
0022500270,392,PT07M38.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-72,68,10,Missed,1,,,0,h,MISS Queen 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,291
0022500270,393,PT07M38.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,292
0022500270,394,PT07M38.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.T1) (S.Mitchell),Foul,Personal,1,0,293
0022500270,396,PT07M38.00S,3,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Alvarado FOR Peavy,Substitution,,0,0,294
0022500270,397,PT07M38.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: McGowens FOR Fears,Substitution,,0,0,295
0022500270,400,PT07M27.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,10,5,1,Missed,1,,,0,h,MISS McGowens 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,296
0022500270,401,PT07M26.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,297
0022500270,402,PT07M24.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,298
0022500270,403,PT07M24.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,299
0022500270,405,PT07M12.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,110,11,Missed,1,,,0,v,MISS Alexander-Walker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,300
0022500270,406,PT07M05.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,301
0022500270,407,PT06M55.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,17,-6,2,Missed,1,,,0,h,MISS Missi 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022500270,407,PT06M55.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,303
0022500270,409,PT06M52.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,304
0022500270,410,PT06M48.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,286,29,Made,1,55,69,124,v,Porzingis 29' 3PT Jump Shot (24 PTS) (Risacher 3 AST),Made Shot,Jump Shot,1,3,305
0022500270,414,PT06M21.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-4,45,5,Made,1,57,69,126,h,Alvarado 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,306
0022500270,416,PT06M08.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Gueye FOR Daniels,Substitution,,0,0,307
0022500270,417,PT06M08.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Krejci FOR Porzingis,Substitution,,0,0,308
0022500270,420,PT06M05.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-230,-4,0,Made,1,57,72,129,v,Alexander-Walker 3PT Jump Shot (6 PTS) (Risacher 4 AST),Made Shot,Jump Shot,1,3,309
0022500270,422,PT05M51.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,31,279,28,Made,1,60,72,132,h,Murphy III 28' 3PT Jump Shot (17 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,310
0022500270,425,PT05M43.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-7,21,2,Missed,1,,,0,v,MISS Risacher 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,311
0022500270,426,PT05M40.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,312
0022500270,427,PT05M39.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,161,256,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,313
0022500270,428,PT05M34.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314
0022500270,429,PT05M31.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-4,11,1,Made,1,60,74,134,v,Risacher 1' Running Dunk (6 PTS) (Johnson 5 AST),Made Shot,Running Dunk Shot,1,2,315
0022500270,431,PT05M31.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,316
0022500270,432,PT05M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Hawkins FOR Bey,Substitution,,0,0,317
0022500270,434,PT05M12.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,-87,136,16,Missed,1,,,0,h,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,318
0022500270,435,PT05M10.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,319
0022500270,436,PT04M58.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,219,120,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500270,437,PT04M54.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,321
0022500270,438,PT04M40.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,17,125,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,1,2,322
0022500270,438,PT04M40.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens BLOCK (1 BLK),,,1,2,323
0022500270,440,PT04M36.00S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,324
0022500270,442,PT04M25.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,325
0022500270,442,PT04M25.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (2 STL),,,1,0,326
0022500270,445,PT04M23.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Kennard FOR Risacher,Substitution,,0,0,327
0022500270,447,PT04M15.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-227,11,0,Made,1,60,77,137,v,Krejci 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,328
0022500270,450,PT03M46.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,329
0022500270,451,PT03M46.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Queen FOR Murphy III,Substitution,,0,0,330
0022500270,453,PT03M29.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,36,15,4,Missed,1,,,0,v,MISS Johnson 4' Layup,Missed Shot,Layup Shot,1,2,331
0022500270,453,PT03M29.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,332
0022500270,455,PT03M25.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,333
0022500270,456,PT03M18.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,22,181,18,Made,1,60,79,139,v,Alexander-Walker 18' Pullup Jump Shot (8 PTS) (Kennard 3 AST),Made Shot,Pullup Jump shot,1,2,334
0022500270,457,PT03M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,335
0022500270,460,PT03M09.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,61,79,140,h,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022500270,461,PT03M09.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,337
0022500270,462,PT03M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,338
0022500270,464,PT02M59.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Daniels FOR Johnson,Substitution,,0,0,339
0022500270,465,PT02M59.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Porzingis FOR Alexander-Walker,Substitution,,0,0,340
0022500270,468,PT02M52.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-37,144,15,Missed,1,,,0,v,MISS Porzingis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341
0022500270,469,PT02M49.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,342
0022500270,470,PT02M34.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P3.T3) (B.Forte),Foul,Shooting,1,0,343
0022500270,472,PT02M34.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,62,79,141,h,Queen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500270,473,PT02M34.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,345
0022500270,475,PT02M34.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,63,79,142,h,Queen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,346
0022500270,476,PT02M09.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-5,26,3,Missed,1,,,0,v,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
0022500270,478,PT02M06.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022500270,479,PT01M57.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye L.B.FOUL (P2.T4) (B.Forte),Foul,Loose Ball,1,0,349
0022500270,481,PT01M43.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,159,16,Missed,1,,,0,h,MISS Queen 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,350
0022500270,482,PT01M39.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,351
0022500270,483,PT01M28.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,352
0022500270,485,PT01M21.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,170,189,25,Made,1,63,82,145,v,Krejci 25' 3PT Jump Shot (6 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,353
0022500270,487,PT00M58.40S,3,1610612740,NOP,1642852,Queen,D. Queen,-12,50,5,Missed,1,,,0,h,MISS Queen 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,354
0022500270,488,PT00M55.40S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,355
0022500270,489,PT00M55.40S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,65,82,147,h,Queen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,356
0022500270,490,PT00M51.60S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,357
0022500270,490,PT00M51.60S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens STEAL (1 STL),,,1,0,358
0022500270,492,PT00M44.20S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,227,8,0,Made,1,68,82,150,h,Alvarado 3PT Jump Shot (8 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,359
0022500270,494,PT00M37.30S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,83,263,28,Made,1,68,85,153,v,Krejci 28' 3PT Jump Shot (9 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,360
0022500270,496,PT00M10.60S,3,1610612740,NOP,1641722,Hawkins,J. Hawkins,-1,32,3,Made,1,70,85,155,h,Hawkins 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,361
0022500270,497,PT00M02.20S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-5,293,29,Made,1,70,88,158,v,Krejci 29' 3PT Jump Shot (12 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,362
0022500270,499,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,0,0,363
0022500270,500,PT00M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,364
0022500270,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,88,158,,End of 3rd Period (8:53 PM EST),period,end,1,0,365
0022500270,512,PT12M00.00S,4,0,,0,,,0,0,0,,0,70,88,158,,Start of 4th Period (8:56 PM EST),period,start,0,0,366
0022500270,513,PT11M41.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-94,136,17,Made,1,70,90,160,v,Porzingis 17' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,1,2,367
0022500270,514,PT11M12.00S,4,1610612740,NOP,1626172,Looney,K. Looney,75,252,26,Missed,1,,,0,h,MISS Looney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500270,515,PT11M10.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,369
0022500270,516,PT11M10.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,370
0022500270,517,PT11M00.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-37,273,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500270,518,PT10M52.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,372
0022500270,519,PT10M48.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,373
0022500270,520,PT10M25.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,-233,-4,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500270,521,PT10M21.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,375
0022500270,522,PT10M11.00S,4,1610612740,NOP,1626172,Looney,K. Looney,-10,4,1,Made,1,72,90,162,h,Looney 1' Cutting Layup Shot (2 PTS) (Murphy III 4 AST),Made Shot,Cutting Layup Shot,1,2,376
0022500270,524,PT09M52.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-25,73,8,Made,1,72,92,164,v,Porzingis 8' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,1,2,377
0022500270,525,PT09M37.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,378
0022500270,527,PT09M37.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,73,92,165,h,Murphy III Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022500270,528,PT09M37.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Johnson FOR Porzingis,Substitution,,0,0,380
0022500270,530,PT09M37.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,74,92,166,h,Murphy III Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500270,531,PT09M18.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-9,84,8,Missed,1,,,0,v,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,382
0022500270,532,PT09M15.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,383
0022500270,533,PT09M10.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-119,231,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,384
0022500270,534,PT09M09.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,385
0022500270,536,PT09M03.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022500270,537,PT09M03.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: McGowens FOR Hawkins,Substitution,,0,0,387
0022500270,539,PT08M50.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,230,81,24,Made,1,74,95,169,v,Krejci 24' 3PT Jump Shot (15 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,388
0022500270,541,PT08M38.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,389
0022500270,543,PT08M38.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Bey FOR Peavy,Substitution,,0,0,390
0022500270,544,PT08M38.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,391
0022500270,547,PT08M31.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,183,187,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500270,548,PT08M28.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,393
0022500270,549,PT08M23.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,225,16,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500270,550,PT08M20.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,395
0022500270,551,PT08M16.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-20,-4,2,Missed,1,,,0,h,MISS Fears 2' Running Layup,Missed Shot,Running Layup Shot,1,2,396
0022500270,552,PT08M13.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,397
0022500270,553,PT08M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-153,209,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,3,398
0022500270,554,PT08M11.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,399
0022500270,555,PT08M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,400
0022500270,555,PT08M02.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,401
0022500270,557,PT08M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,402
0022500270,559,PT08M02.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Daniels FOR Gueye,Substitution,,0,0,403
0022500270,561,PT08M02.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Porzingis FOR Alexander-Walker,Substitution,,0,0,404
0022500270,563,PT07M51.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,405
0022500270,565,PT07M51.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Queen FOR Murphy III,Substitution,,0,0,406
0022500270,567,PT07M46.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-10,274,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500270,568,PT07M44.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,408
0022500270,569,PT07M28.00S,4,1610612740,NOP,1642847,Fears,J. Fears,20,8,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,409
0022500270,569,PT07M28.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (3 BLK),,,1,2,410
0022500270,571,PT07M23.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,411
0022500270,572,PT07M23.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,7,1,Made,1,74,97,171,v,Risacher 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,412
0022500270,574,PT07M23.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,413
0022500270,575,PT07M06.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,18,1,2,Missed,1,,,0,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,414
0022500270,576,PT07M06.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,415
0022500270,578,PT06M50.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P3.T3) (S.Mitchell),Foul,Shooting,1,0,416
0022500270,580,PT06M50.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,417
0022500270,581,PT06M50.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,418
0022500270,582,PT06M50.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,74,98,172,v,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,419
0022500270,583,PT06M34.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-103,-7,10,Made,1,76,98,174,h,Bey 10' Pullup Jump Shot (14 PTS) (Fears 3 AST),Made Shot,Pullup Jump shot,1,2,420
