gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500606,190,PT09M35.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,139
0022500606,192,PT09M33.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,140
0022500606,194,PT09M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
0022500606,195,PT09M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,142
0022500606,196,PT09M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,34,37,71,v,Cissoko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500606,197,PT09M17.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,-67,79,10,Missed,1,,,0,h,MISS Cardwell 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500606,197,PT09M17.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko BLOCK (1 BLK),,,1,2,145
0022500606,199,PT09M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,146
0022500606,201,PT09M17.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,147
0022500606,203,PT09M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-25,260,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500606,204,PT09M09.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500606,205,PT09M04.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,20,42,5,Missed,1,,,0,v,MISS Rupert 5' Running Layup,Missed Shot,Running Layup Shot,1,2,150
0022500606,205,PT09M04.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,151
0022500606,207,PT09M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500606,208,PT08M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,29,113,12,Made,1,36,37,73,h,Sabonis 12' Driving Hook Shot (4 PTS) (Schroder 2 AST),Made Shot,Driving Hook Shot,1,2,153
0022500606,210,PT08M37.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-17,52,5,Made,1,36,39,75,v,Cissoko 5' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500606,211,PT08M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,230,71,24,Made,1,39,39,78,h,Monk 24' 3PT Jump Shot (10 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,155
0022500606,213,PT08M03.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,-227,181,29,Missed,1,,,0,v,MISS Cooke 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500606,214,PT08M02.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500606,216,PT07M54.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,158
0022500606,218,PT07M54.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: DeRozan FOR Clifford,Substitution,,0,0,159
0022500606,219,PT07M54.00S,2,1610612757,POR,1631451,Cooke,J. Cooke,0,0,0,,0,,,0,v,SUB: Camara FOR Cooke,Substitution,,0,0,160
0022500606,220,PT07M54.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Avdija FOR Rupert,Substitution,,0,0,161
0022500606,224,PT07M44.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,234,14,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500606,225,PT07M41.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500606,226,PT07M35.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-2,50,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500606,227,PT07M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022500606,228,PT07M27.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-229,68,24,Made,1,39,42,81,v,Cissoko 24' 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,166
0022500606,230,PT07M10.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-207,161,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500606,230,PT07M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,3,168
0022500606,232,PT07M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,169
0022500606,233,PT06M57.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-20,29,4,Made,1,39,44,83,v,Avdija 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,170
0022500606,234,PT06M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,171
0022500606,235,PT06M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Westbrook FOR Sabonis,Substitution,,0,0,172
0022500606,236,PT06M57.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Raynaud FOR Schroder,Substitution,,0,0,173
0022500606,237,PT06M57.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Hansen FOR Clingan,Substitution,,0,0,174
0022500606,335,PT06M57.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Reath FOR Cissoko,Substitution,,0,0,175
0022500606,241,PT06M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-245,-2,25,Made,1,42,44,86,h,Monk 25' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,176
0022500606,243,PT06M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,20,31,4,Missed,1,,,0,v,MISS Avdija 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,177
0022500606,244,PT06M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500606,245,PT06M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,99,260,28,Missed,1,,,0,h,MISS Monk 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,179
0022500606,246,PT06M14.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500606,247,PT06M07.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,181
0022500606,247,PT06M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,182
0022500606,249,PT05M56.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Hansen ) (M.Kallio),Foul,Defense 3 Second,1,0,183
0022500606,250,PT05M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,43,44,87,h,DeRozan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,184
0022500606,251,PT05M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-28,51,6,Missed,1,,,0,h,MISS Monk 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500606,253,PT05M40.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500606,254,PT05M35.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022500606,255,PT05M24.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,23,101,10,Made,1,45,44,89,h,Raynaud 10' Floating Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,188
0022500606,257,PT05M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,290,29,Missed,1,,,0,v,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
0022500606,258,PT05M11.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500606,259,PT05M03.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-72,14,7,Missed,1,,,0,h,MISS Raynaud 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500606,260,PT05M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,192
0022500606,264,PT05M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: LaVine FOR Monk,Substitution,,0,0,193
0022500606,265,PT05M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Love FOR Sharpe,Substitution,,0,0,194
0022500606,268,PT04M45.00S,2,1610612757,POR,1641871,Reath,D. Reath,2,263,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500606,269,PT04M44.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,196
0022500606,270,PT04M41.00S,2,1610612757,POR,1631126,Love,C. Love,-58,70,9,Made,1,45,46,91,v,Love 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
0022500606,271,PT04M28.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,198
0022500606,272,PT04M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-29,299,30,Made,1,45,49,94,v,Avdija 30' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,199
0022500606,273,PT04M03.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200
0022500606,276,PT03M55.00S,2,1610612757,POR,1631126,Love,C. Love,145,244,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500606,277,PT03M53.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022500606,278,PT03M42.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,32,27,4,Made,1,47,49,96,h,Achiuwa 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,203
0022500606,279,PT03M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,-16,68,7,Made,1,47,51,98,v,Camara 7' Cutting Dunk Shot (8 PTS) (Avdija 2 AST),Made Shot,Cutting Dunk Shot,1,2,204
0022500606,281,PT03M21.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,48,57,7,Missed,1,,,0,h,MISS Westbrook 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,205
0022500606,282,PT03M20.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500606,283,PT03M20.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Missed,1,,,0,h,MISS Raynaud Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,207
0022500606,284,PT03M18.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500606,286,PT03M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
0022500606,287,PT03M10.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,47,51,98,,Instant Replay2nd Period (10:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,210
0022500606,289,PT03M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,211
0022500606,290,PT03M10.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Cissoko FOR Hansen,Substitution,,0,0,212
0022500606,291,PT03M10.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Clingan FOR Reath,Substitution,,0,0,213
0022500606,295,PT03M10.00S,2,1610612757,POR,1641739,Camara,T. Camara,-29,120,12,Made,1,47,53,100,v,Camara 12' Cutting Dunk Shot (10 PTS) (Cissoko 1 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500606,297,PT02M45.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,215
0022500606,297,PT02M45.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (2 STL),,,1,0,216
0022500606,300,PT02M37.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-1,64,6,Made,1,47,55,102,v,Clingan 6' Running Dunk (2 PTS) (Avdija 3 AST),Made Shot,Running Dunk Shot,1,2,217
0022500606,302,PT02M14.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,22,74,8,Missed,1,,,0,h,MISS Westbrook 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500606,303,PT02M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,219
0022500606,304,PT02M09.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,220
0022500606,306,PT02M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,47,56,103,v,Cissoko Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500606,307,PT02M09.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Sabonis FOR Achiuwa,Substitution,,0,0,222
0022500606,309,PT02M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,47,57,104,v,Cissoko Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500606,310,PT02M02.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,224
0022500606,312,PT01M52.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-80,258,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500606,313,PT01M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022500606,314,PT01M50.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,227
0022500606,316,PT01M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,57,105,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500606,317,PT01M50.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,57,106,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500606,318,PT01M36.00S,2,1610612757,POR,1641739,Camara,T. Camara,25,31,4,Made,1,49,59,108,v,Camara 4' Driving Floating Bank Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,230
0022500606,319,PT01M21.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,85,9,Missed,1,,,0,h,MISS Cardwell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231
0022500606,320,PT01M17.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022500606,323,PT01M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,-238,63,25,Made,1,49,62,111,v,Camara 25' 3PT Jump Shot (15 PTS) (Avdija 5 AST),Made Shot,Jump Shot,1,3,233
0022500606,325,PT00M50.10S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,22,14,3,Made,1,51,62,113,h,Westbrook 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,234
0022500606,326,PT00M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,145,232,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
0022500606,327,PT00M30.20S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236
0022500606,328,PT00M27.70S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-17,24,3,Made,1,53,62,115,h,LaVine 3' Running Layup (8 PTS) (Sabonis 1 AST),Made Shot,Running Layup Shot,1,2,237
0022500606,330,PT00M08.10S,2,1610612757,POR,1642270,Clingan,D. Clingan,6,44,4,Made,1,53,64,117,v,Clingan 4' Alley Oop Dunk (4 PTS) (Love 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,238
0022500606,338,PT00M03.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,5,130,13,Missed,1,,,0,h,MISS LaVine 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022500606,338,PT00M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,240
0022500606,340,PT00M01.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,241
0022500606,427,PT00M00.60S,2,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,0,0,242
0022500606,428,PT00M00.30S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,243
0022500606,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,64,117,,End of 2nd Period (10:08 PM EST),period,end,1,0,244
0022500606,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,64,117,,Start of 3rd Period (10:23 PM EST),period,start,1,0,245
0022500606,348,PT11M48.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,246
0022500606,348,PT11M48.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,247
0022500606,350,PT11M32.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-29,42,5,Made,1,55,64,119,h,Westbrook 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500606,351,PT11M17.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,249
0022500606,353,PT11M04.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-235,64,24,Made,1,55,67,122,v,Sharpe 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,250
0022500606,354,PT10M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-10,123,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,251
0022500606,355,PT10M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,252
0022500606,356,PT10M41.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,-176,222,28,Made,1,58,67,125,h,LaVine 28' 3PT Pullup Jump Shot (11 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,1,3,253
0022500606,358,PT10M30.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,15,46,5,Made,1,58,69,127,v,Sharpe 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,254
0022500606,359,PT10M30.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,255
0022500606,361,PT10M30.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,58,70,128,v,Sharpe Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500606,362,PT10M14.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko P.FOUL (P3.T1) (T.Ford),Foul,Personal,1,0,257
0022500606,364,PT10M07.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-53,47,7,Missed,1,,,0,h,MISS Raynaud 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258
0022500606,365,PT10M06.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,259
0022500606,368,PT10M00.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,260
0022500606,370,PT09M49.00S,3,1610612757,POR,1641739,Camara,T. Camara,-10,17,2,Made,1,58,72,130,v,Camara 2' Driving Layup (17 PTS) (Clingan 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022500606,372,PT09M32.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-33,55,6,Made,1,60,72,132,h,Westbrook 6' Driving Layup (17 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,1,2,262
0022500606,374,PT09M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,13,45,5,Made,1,60,74,134,v,Clingan 5' Dunk (6 PTS) (Avdija 6 AST),Made Shot,Dunk Shot,1,2,263
0022500606,376,PT09M16.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
0022500606,377,PT09M13.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P2.T2) (E.Dalen),Foul,Personal,1,0,265
0022500606,379,PT08M57.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,6,71,7,Made,1,62,74,136,h,Achiuwa 7' Dunk (4 PTS) (DeRozan 5 AST),Made Shot,Dunk Shot,1,2,266
0022500606,381,PT08M45.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-159,220,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500606,382,PT08M44.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500606,383,PT08M38.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,244,28,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
0022500606,384,PT08M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
0022500606,385,PT08M29.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-2,30,3,Made,1,62,76,138,v,Avdija 3' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,271
0022500606,386,PT08M13.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,23,110,11,Made,1,64,76,140,h,Raynaud 11' Floating Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,272
0022500606,388,PT08M02.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,273
0022500606,390,PT08M02.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,64,77,141,v,Sharpe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500606,391,PT08M02.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,275
0022500606,393,PT08M02.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,276
0022500606,394,PT08M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
