gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500730,382,PT08M57.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,1,0,280
0022500730,384,PT08M57.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,77,67,144,v,Wiggins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500730,385,PT08M57.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Johnson FOR Castle,Substitution,,0,0,282
0022500730,387,PT08M57.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,77,68,145,v,Wiggins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022500730,388,PT08M37.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-64,156,17,Missed,1,,,0,h,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,1,2,284
0022500730,389,PT08M35.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285
0022500730,390,PT08M19.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,286
0022500730,392,PT08M19.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,77,69,146,v,J. Williams Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500730,393,PT08M19.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,77,70,147,v,J. Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500730,394,PT08M02.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-11,-1,1,Made,1,79,70,149,h,Johnson 1' Cutting Layup Shot (15 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,289
0022500730,396,PT07M43.00S,3,1610612760,OKC,1630198,Joe,I. Joe,4,278,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500730,397,PT07M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,291
0022500730,398,PT07M32.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,37,5,4,Made,1,81,70,151,h,Johnson 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,292
0022500730,399,PT07M21.00S,3,1610612760,OKC,1631119,Williams,J. Williams,1,154,15,Made,1,81,72,153,v,J. Williams 15' Jump Shot (17 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,2,293
0022500730,401,PT07M09.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,11,261,26,Made,1,84,72,156,h,Johnson 26' 3PT Jump Shot (20 PTS) (Fox 7 AST),Made Shot,Jump Shot,1,3,294
0022500730,403,PT06M55.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-238,12,24,Made,1,84,75,159,v,J. Williams 24' 3PT Jump Shot (20 PTS) (Wallace 4 AST),Made Shot,Jump Shot,1,3,295
0022500730,405,PT06M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,109,227,25,Made,1,87,75,162,h,Johnson 25' 3PT Jump Shot (23 PTS) (Fox 8 AST),Made Shot,Jump Shot,1,3,296
0022500730,407,PT06M32.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-59,265,27,Missed,1,,,0,v,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500730,408,PT06M30.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,298
0022500730,409,PT06M23.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,169,184,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299
0022500730,410,PT06M20.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,300
0022500730,411,PT06M12.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,11,27,3,Made,1,89,75,164,h,Johnson 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,301
0022500730,412,PT06M12.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,302
0022500730,413,PT06M12.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Fox,Substitution,,0,0,303
0022500730,414,PT06M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,304
0022500730,415,PT06M12.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Youngblood FOR Wallace,Substitution,,0,0,305
0022500730,419,PT06M00.00S,3,1610612760,OKC,1629026,Williams,K. Williams,234,65,24,Made,1,89,78,167,v,K. Williams 24' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,3,306
0022500730,421,PT05M39.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-10,36,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,307
0022500730,421,PT05M39.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,308
0022500730,423,PT05M36.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,309
0022500730,424,PT05M33.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,310
0022500730,425,PT05M19.00S,3,1610612760,OKC,1629026,Williams,K. Williams,-27,92,10,Missed,1,,,0,v,MISS K. Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,311
0022500730,426,PT05M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,312
0022500730,427,PT04M56.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,313
0022500730,429,PT04M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,90,78,168,h,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,314
0022500730,430,PT04M56.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bryant FOR Vassell,Substitution,,0,0,315
0022500730,432,PT04M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,316
0022500730,433,PT04M54.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,317
0022500730,434,PT04M39.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-157,29,16,Missed,1,,,0,v,MISS Joe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,318
0022500730,435,PT04M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,319
0022500730,436,PT04M27.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-225,-32,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500730,437,PT04M21.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,321
0022500730,438,PT04M21.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,322
0022500730,439,PT04M20.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,323
0022500730,440,PT04M16.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,324
0022500730,440,PT04M16.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (2 STL),,,1,0,325
0022500730,442,PT04M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,203,176,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,326
0022500730,443,PT04M09.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
0022500730,444,PT03M55.00S,3,1610612760,OKC,1629026,Williams,K. Williams,25,6,3,Made,1,90,80,170,v,K. Williams 3' Cutting Layup Shot (18 PTS) (Wiggins 5 AST),Made Shot,Cutting Layup Shot,1,2,328
0022500730,446,PT03M40.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-2,15,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500730,447,PT03M38.00S,3,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330
0022500730,448,PT03M32.00S,3,1610612760,OKC,1642959,Youngblood,C. Youngblood,-213,141,26,Missed,1,,,0,v,MISS Youngblood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500730,449,PT03M25.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,332
0022500730,450,PT03M23.00S,3,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,333
0022500730,452,PT03M23.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,334
0022500730,453,PT03M23.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,335
0022500730,454,PT03M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,336
0022500730,455,PT03M23.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Barnhizer FOR J. Williams,Substitution,,0,0,337
0022500730,456,PT03M23.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Wallace FOR Wiggins,Substitution,,0,0,338
0022500730,457,PT03M23.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR K. Williams,Substitution,,0,0,339
0022500730,462,PT03M23.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,91,80,171,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500730,463,PT03M12.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-38,22,4,Missed,1,,,0,v,MISS Wallace 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022500730,464,PT03M10.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,342
0022500730,465,PT02M50.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-34,253,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,343
0022500730,466,PT02M48.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,344
0022500730,472,PT02M46.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,6,4,1,Missed,1,,,0,h,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022500730,472,PT02M46.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (2 BLK),,,1,2,346
0022500730,474,PT02M46.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,347
0022500730,469,PT02M44.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,348
0022500730,471,PT02M44.00S,3,0,,467,Kidd,J. Kidd,0,0,0,,0,91,80,171,,Instant Replay3rd Period (11:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,349
0022500730,475,PT02M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Fox FOR Johnson,Substitution,,0,0,350
0022500730,496,PT02M44.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: J. Williams FOR Joe,Substitution,,0,0,351
0022500730,477,PT02M34.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,6,260,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500730,478,PT02M31.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,353
0022500730,479,PT02M18.00S,3,1610612759,SAS,1628368,Fox,D. Fox,7,134,13,Made,1,93,80,173,h,Fox 13' Jump Shot (10 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,354
0022500730,481,PT02M00.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-235,18,24,Made,1,93,83,176,v,Barnhizer 24' 3PT Jump Shot (11 PTS) (Youngblood 2 AST),Made Shot,Jump Shot,1,3,355
0022500730,483,PT01M44.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,25,255,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500730,484,PT01M43.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,357
0022500730,485,PT01M40.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,4,10,1,Missed,1,,,0,h,MISS Bryant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022500730,486,PT01M38.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,359
0022500730,487,PT01M38.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,360
0022500730,488,PT01M37.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,361
0022500730,490,PT01M37.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer P.FOUL (P3.T3) (T.Brothers),Foul,Personal,1,0,362
0022500730,492,PT01M28.00S,3,1610612759,SAS,1628368,Fox,D. Fox,203,161,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500730,493,PT01M26.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,364
0022500730,494,PT01M16.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,365
0022500730,498,PT01M16.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Carlson,Substitution,,0,0,366
0022500730,520,PT01M11.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,367
0022500730,520,PT01M11.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,368
0022500730,504,PT01M11.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,369
0022500730,505,PT01M11.00S,3,0,,502,,,0,0,0,,0,93,83,176,,Instant Replay3rd Period (11:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,370
0022500730,506,PT01M00.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,232,36,0,Missed,1,,,0,h,MISS Bryant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,371
0022500730,507,PT00M55.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,372
0022500730,508,PT00M41.40S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,119,226,26,Missed,1,,,0,v,MISS Barnhizer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500730,509,PT00M38.90S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:8 Def:6),Rebound,Unknown,1,0,374
0022500730,510,PT00M34.30S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer S.FOUL (P4.PN) (J.Butler),Foul,Shooting,1,0,375
0022500730,512,PT00M34.30S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,94,83,177,h,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022500730,534,PT00M34.30S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Joe FOR Barnhizer,Substitution,,0,0,377
0022500730,513,PT00M34.30S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,95,83,178,h,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500730,514,PT00M22.10S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-43,65,8,Made,1,95,85,180,v,Wiggins 8' Driving Floating Jump Shot (20 PTS) (J. Williams 3 AST),Made Shot,Driving Floating Jump Shot,1,2,379
0022500730,515,PT00M02.70S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-229,-5,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500730,516,PT00M02.70S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:9 Def:6),Rebound,Unknown,1,0,381
0022500730,517,PT00M00.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,113,8,11,Missed,1,,,0,h,MISS Kornet 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,382
0022500730,518,PT00M00.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,383
0022500730,519,PT00M00.00S,3,0,,0,,,0,0,0,,0,95,85,180,,End of 3rd Period (11:25 PM EST),period,end,1,0,384
0022500730,533,PT12M00.00S,4,0,,0,,,0,0,0,,0,95,85,180,,Start of 4th Period (11:28 PM EST),period,start,0,0,385
0022500730,536,PT11M35.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-40,29,5,Missed,1,,,0,h,MISS McLaughlin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,386
0022500730,536,PT11M35.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,387
0022500730,538,PT11M31.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,388
0022500730,539,PT11M28.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,389
0022500730,541,PT11M25.00S,4,1610612760,OKC,1629026,Williams,K. Williams,212,138,25,Made,1,95,88,183,v,K. Williams 25' 3PT Jump Shot (21 PTS) (Wiggins 6 AST),Made Shot,Jump Shot,1,3,390
0022500730,543,PT11M08.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams S.FOUL (P4.T1) (J.Sterling),Foul,Shooting,1,0,391
0022500730,545,PT11M08.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,392
0022500730,546,PT11M08.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,393
0022500730,547,PT11M08.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,394
0022500730,548,PT11M06.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,395
0022500730,549,PT10M48.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,396
0022500730,549,PT10M48.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,397
0022500730,551,PT10M42.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,398
0022500730,551,PT10M42.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (3 STL),,,1,0,399
0022500730,553,PT10M37.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,11,0,1,Missed,1,,,0,v,MISS Wallace 1' Running Layup,Missed Shot,Running Layup Shot,1,2,400
0022500730,554,PT10M36.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401
0022500730,555,PT10M28.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,92,-1,9,Missed,1,,,0,h,MISS Wembanyama 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,402
0022500730,556,PT10M27.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,403
0022500730,557,PT10M27.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,Made,1,97,88,185,h,Barnes Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,404
0022500730,558,PT10M08.00S,4,1610612760,OKC,1631119,Williams,J. Williams,15,126,13,Missed,1,,,0,v,MISS J. Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,405
0022500730,559,PT10M06.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,406
0022500730,560,PT10M06.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace L.B.FOUL (P3.T2) (T.Brothers),Foul,Loose Ball,1,0,407
0022500730,562,PT10M06.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Vassell FOR McLaughlin,Substitution,,0,0,408
0022500730,564,PT09M54.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-230,-1,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500730,565,PT09M49.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,410
0022500730,566,PT09M41.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,227,80,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,411
0022500730,567,PT09M38.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,412
0022500730,568,PT09M32.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,179,188,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500730,569,PT09M30.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,414
0022500730,570,PT09M30.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,99,88,187,h,Wembanyama Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,415
0022500730,571,PT09M10.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-31,259,26,Missed,1,,,0,v,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500730,572,PT09M06.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,417
0022500730,573,PT08M50.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,418
0022500730,573,PT08M50.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (3 STL),,,1,0,419
0022500730,575,PT08M45.00S,4,1610612760,OKC,1630198,Joe,I. Joe,12,-6,1,Missed,1,,,0,v,MISS Joe 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,420
0022500730,575,PT08M45.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,2,421
