gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600041,202,PT08M08.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
1022600041,203,PT08M05.00S,2,1611661324,MIN,203827,Howard,N. Howard,-16,7,2,Made,1,22,28,50,v,Howard 2' Driving Layup (10 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,1,2,146
1022600041,205,PT08M05.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P1.T1),Foul,Shooting,1,0,147
1022600041,207,PT08M05.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Sheldon FOR Jaquez,Substitution,,0,0,148
1022600041,208,PT08M05.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Stevens FOR Taylor,Substitution,,0,0,149
1022600041,212,PT08M05.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,22,29,51,v,Howard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,150
1022600041,213,PT07M54.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,5,69,7,Missed,1,,,0,h,MISS Diggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
1022600041,214,PT07M54.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,152
1022600041,216,PT07M52.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-2,7,1,Missed,1,,,0,h,MISS Stevens 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153
1022600041,216,PT07M52.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,154
1022600041,218,PT07M52.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,155
1022600041,220,PT07M39.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-230,12,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
1022600041,221,PT07M37.00S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,157
1022600041,222,PT07M37.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,158
1022600041,224,PT07M24.00S,2,1611661324,MIN,203827,Howard,N. Howard,93,11,9,Made,1,22,31,53,v,Howard 9' Turnaround Jump Shot (13 PTS) (Caldwell 2 AST),Made Shot,Turnaround Jump Shot,1,2,159
1022600041,226,PT07M15.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2),Foul,Personal,1,0,160
1022600041,228,PT07M07.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-100,219,24,Missed,1,,,0,h,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
1022600041,229,PT07M05.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
1022600041,230,PT06M58.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,233,-16,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
1022600041,231,PT06M54.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
1022600041,232,PT06M42.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,101,224,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600041,233,PT06M41.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,166
1022600041,235,PT06M28.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P3.T3),Foul,Shooting,1,0,167
1022600041,237,PT06M28.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,23,31,54,h,Cardoso Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,168
1022600041,238,PT06M28.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,SUB: Miles FOR Caldwell,Substitution,,0,0,169
1022600041,239,PT06M28.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: McBride FOR Coffey,Substitution,,0,0,170
1022600041,242,PT06M28.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,24,31,55,h,Cardoso Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,171
1022600041,243,PT06M15.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,232,-21,0,Made,1,24,34,58,v,Delaere 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,172
1022600041,245,PT05M57.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-177,155,24,Made,1,27,34,61,h,Sheldon 24' 3PT Jump Shot (5 PTS) (Diggins 3 AST),Made Shot,Jump Shot,1,3,173
1022600041,247,PT05M44.00S,2,1611661324,MIN,1627675,Williams,C. Williams,74,238,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174
1022600041,248,PT05M41.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
1022600041,249,PT05M34.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,176
1022600041,249,PT05M34.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,177
1022600041,251,PT05M26.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-154,3,15,Missed,1,,,0,v,MISS Delaere 15' Jump Shot,Missed Shot,Jump Shot,1,2,178
1022600041,252,PT05M22.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
1022600041,253,PT05M19.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4),Foul,Shooting,1,0,180
1022600041,255,PT05M19.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,181
1022600041,256,PT05M19.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Banham FOR Cloud,Substitution,,0,0,182
1022600041,257,PT05M19.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,183
1022600041,260,PT05M19.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,28,34,62,h,Diggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184
1022600041,261,PT05M19.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,29,34,63,h,Diggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185
1022600041,263,PT04M59.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-128,141,19,Missed,1,,,0,v,MISS Miles 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186
1022600041,264,PT04M56.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,187
1022600041,265,PT04M55.00S,2,1611661324,MIN,1627675,Williams,C. Williams,63,108,13,Made,1,29,36,65,v,Williams 13' Fadeaway Jumper (6 PTS) (Howard 1 AST),Made Shot,Fadeaway Jump Shot,1,2,188
1022600041,267,PT04M39.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-217,95,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189
1022600041,268,PT04M37.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,190
1022600041,269,PT04M31.00S,2,1611661324,MIN,203827,Howard,N. Howard,18,11,2,Made,1,29,38,67,v,Howard 2' Layup (15 PTS) (Miles 2 AST),Made Shot,Layup Shot,1,2,191
1022600041,271,PT04M31.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P1.T3),Foul,Shooting,1,0,192
1022600041,273,PT04M31.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Jaquez FOR Stevens,Substitution,,0,0,193
1022600041,275,PT04M31.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,29,39,68,v,Howard Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,194
1022600041,276,PT04M21.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,10,0,1,Made,1,31,39,70,h,Diggins 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
1022600041,277,PT04M15.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon Violation:Kicked Ball,Violation,Kicked Ball,0,0,196
1022600041,278,PT04M10.00S,2,1611661324,MIN,203825,McBride,K. McBride,54,243,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
1022600041,279,PT04M05.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
1022600041,280,PT04M00.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-22,5,2,Missed,1,,,0,h,MISS Jaquez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,199
1022600041,281,PT03M58.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
1022600041,282,PT03M54.00S,2,1611661324,MIN,1627675,Williams,C. Williams,1,151,15,Missed,1,,,0,v,MISS Williams 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,201
1022600041,283,PT03M53.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,202
1022600041,284,PT03M41.00S,2,1611661324,MIN,203827,Howard,N. Howard,6,25,3,Missed,1,,,0,v,MISS Howard 3' Layup,Missed Shot,Layup Shot,1,2,203
1022600041,285,PT03M40.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,204
1022600041,286,PT03M39.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,-6,1,Made,1,31,41,72,v,Howard 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,205
1022600041,287,PT03M38.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,206
1022600041,288,PT03M16.00S,2,1611661329,CHI,204322,Williams,E. Williams,4,31,3,Missed,1,,,0,h,MISS Williams 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207
1022600041,289,PT03M13.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
1022600041,290,PT03M06.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P2.T4),Foul,Shooting,1,0,209
1022600041,292,PT03M06.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,31,42,73,v,Miles Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,210
1022600041,311,PT03M06.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,SUB: Cardoso FOR Williams,Substitution,,0,0,211
1022600041,295,PT03M06.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,31,43,74,v,Miles Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,212
1022600041,296,PT02M54.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-11,1,1,Missed,1,,,0,h,MISS Diggins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
1022600041,297,PT02M53.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
1022600041,298,PT02M52.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,-6,1,Made,1,33,43,76,h,Diggins 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,215
1022600041,299,PT02M31.00S,2,1611661324,MIN,1627675,Williams,C. Williams,45,78,9,Missed,1,,,0,v,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
1022600041,300,PT02M30.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,217
1022600041,301,PT02M30.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,218
1022600041,303,PT02M30.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,34,43,77,h,Jaquez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,219
1022600041,304,PT02M30.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,35,43,78,h,Jaquez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,220
1022600041,305,PT02M13.00S,2,1611661324,MIN,1627675,Williams,C. Williams,32,61,7,Made,1,35,45,80,v,Williams 7' Floating Jump Shot (8 PTS) (McBride 2 AST),Made Shot,Floating Jump shot,1,2,221
1022600041,307,PT02M13.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso S.FOUL (P2.PN),Foul,Shooting,1,0,222
1022600041,309,PT02M13.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Cloud FOR Jaquez,Substitution,,0,0,223
1022600041,313,PT02M13.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,35,46,81,v,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,224
1022600041,314,PT02M02.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN),Foul,Shooting,1,0,225
1022600041,316,PT02M02.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,MISS Diggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
1022600041,317,PT02M02.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Normal Rebound,1,0,227
1022600041,318,PT02M02.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Caldwell FOR Williams,Substitution,,0,0,228
1022600041,320,PT02M02.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,36,46,82,h,Diggins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,229
1022600041,321,PT01M42.00S,2,1611661324,MIN,203827,Howard,N. Howard,-62,168,18,Made,1,36,48,84,v,Howard 18' Step Back Jump Shot (20 PTS) (Miles 3 AST),Made Shot,Step Back Jump shot,1,2,230
1022600041,323,PT01M29.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-163,161,0,Missed,1,,,0,h,MISS Banham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
1022600041,324,PT01M26.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,232
1022600041,325,PT01M18.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,233
1022600041,325,PT01M18.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon STEAL (2 STL),,,1,0,234
1022600041,327,PT01M08.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,93,222,24,Missed,1,,,0,h,MISS Diggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,235
1022600041,328,PT01M07.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
1022600041,329,PT00M59.80S,2,1611661324,MIN,203827,Howard,N. Howard,-4,84,8,Made,1,36,50,86,v,Howard 8' Floating Jump Shot (22 PTS) (McBride 3 AST),Made Shot,Floating Jump shot,1,2,237
1022600041,331,PT00M48.50S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,238
1022600041,331,PT00M48.50S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,239
1022600041,333,PT00M41.90S,2,1611661324,MIN,1643489,Delaere,A. Delaere,13,3,1,Missed,1,,,0,v,MISS Delaere 1' Running Layup,Missed Shot,Running Layup Shot,1,2,240
1022600041,334,PT00M40.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
1022600041,335,PT00M31.40S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell S.FOUL (P1.PN),Foul,Shooting,1,0,242
1022600041,337,PT00M31.40S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,37,50,87,h,Cardoso Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,243
1022600041,338,PT00M31.40S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,38,50,88,h,Cardoso Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,244
1022600041,339,PT00M17.20S,2,1611661324,MIN,1643426,Miles,O. Miles,-26,199,20,Missed,1,,,0,v,MISS Miles 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
1022600041,340,PT00M15.90S,2,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,246
1022600041,341,PT00M15.90S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,247
1022600041,343,PT00M15.90S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,38,51,89,v,Caldwell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,248
1022600041,344,PT00M15.90S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,38,52,90,v,Caldwell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,249
1022600041,345,PT00M03.50S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-178,142,0,Missed,1,,,0,h,MISS Sheldon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600041,346,PT00M03.50S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
1022600041,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,52,90,,Instant Replay2nd Period (1:57 PM EST),Instant Replay,Support Ruling,0,0,252
1022600041,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,52,90,,End of 2nd Period (1:58 PM EST),period,end,1,0,253
1022600041,355,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,52,90,,Start of 3rd Period (2:14 PM EST),period,start,1,0,254
1022600041,356,PT09M39.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-32,181,18,Made,1,38,54,92,v,Williams 18' Pullup Jump Shot (11 PTS) (Miles 4 AST),Made Shot,Pullup Jump shot,1,2,255
1022600041,358,PT09M15.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,135,219,26,Missed,1,,,0,h,MISS Sheldon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600041,359,PT09M14.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
1022600041,360,PT08M51.00S,3,1611661324,MIN,203825,McBride,K. McBride,38,194,20,Missed,1,,,0,v,MISS McBride 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,258
1022600041,361,PT08M47.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
1022600041,362,PT08M36.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,19,15,2,Missed,1,,,0,h,MISS Cardoso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
1022600041,363,PT08M34.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
1022600041,364,PT08M24.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-24,12,3,Missed,1,,,0,h,MISS Cloud 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
1022600041,365,PT08M24.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,263
1022600041,366,PT08M19.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-11,2,1,Missed,1,,,0,v,MISS Miles 1' Running Layup,Missed Shot,Running Layup Shot,1,2,264
1022600041,368,PT08M17.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
1022600041,369,PT08M10.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-17,17,2,Missed,1,,,0,h,MISS Jaquez 2' Running Layup,Missed Shot,Running Layup Shot,1,2,266
1022600041,370,PT08M08.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267
1022600041,371,PT08M03.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-125,195,0,Missed,1,,,0,v,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,268
1022600041,372,PT07M59.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
1022600041,373,PT07M46.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-99,168,20,Missed,1,,,0,h,MISS Sheldon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
1022600041,374,PT07M44.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
1022600041,375,PT07M26.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P3.T1),Foul,Personal,1,0,272
1022600041,377,PT07M18.00S,3,1611661324,MIN,203827,Howard,N. Howard,16,0,2,Missed,1,,,0,v,MISS Howard 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,273
1022600041,378,PT07M16.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
1022600041,379,PT07M13.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,275
1022600041,381,PT07M04.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,276
1022600041,382,PT06M50.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-28,240,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
1022600041,383,PT06M49.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,1,0,278
1022600041,384,PT06M49.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,279
1022600041,385,PT06M36.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,-55,73,9,Made,1,40,54,94,h,Diggins 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,280
1022600041,386,PT06M15.00S,3,1611661324,MIN,203827,Howard,N. Howard,-15,-5,2,Made,1,40,56,96,v,Howard 2' Driving Layup (24 PTS) (Miles 5 AST),Made Shot,Driving Layup Shot,1,2,281
1022600041,388,PT06M00.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-230,3,0,Made,1,43,56,99,h,Jaquez 3PT Jump Shot (7 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,282
1022600041,390,PT05M48.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P3.T2),Foul,Shooting,1,0,283
1022600041,392,PT05M48.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,43,57,100,v,Miles Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,284
1022600041,393,PT05M48.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Williams FOR Cardoso,Substitution,,0,0,285
1022600041,395,PT05M48.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,43,58,101,v,Miles Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,286
1022600041,396,PT05M33.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-92,242,26,Missed,1,,,0,h,MISS Jaquez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
1022600041,397,PT05M31.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,288
