gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500814,193,PT10M40.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,141
0022500814,195,PT10M35.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022500814,196,PT10M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,-6,8,1,Missed,1,,,0,v,MISS Duren 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,143
0022500814,196,PT10M18.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,144
0022500814,198,PT10M15.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500814,199,PT10M11.00S,2,1610612741,CHI,1629014,Simons,A. Simons,15,13,2,Missed,1,,,0,h,MISS Simons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,146
0022500814,200,PT10M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,147
0022500814,201,PT10M06.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,6,11,1,Missed,1,,,0,v,MISS Robinson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,148
0022500814,201,PT10M06.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (3 BLK),,,1,2,149
0022500814,203,PT10M03.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500814,204,PT09M59.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-17,9,2,Missed,1,,,0,h,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,151
0022500814,204,PT09M59.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (2 BLK),,,1,2,152
0022500814,206,PT09M59.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500814,207,PT09M53.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,7,17,2,Missed,1,,,0,v,MISS Jenkins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,154
0022500814,207,PT09M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,155
0022500814,209,PT09M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,156
0022500814,211,PT09M53.00S,2,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Yabusele FOR Simons,Substitution,,0,0,157
0022500814,212,PT09M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,158
0022500814,215,PT09M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-9,134,13,Missed,1,,,0,v,MISS Cunningham 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159
0022500814,216,PT09M42.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500814,217,PT09M35.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,161
0022500814,217,PT09M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,162
0022500814,219,PT09M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,11,43,4,Made,1,32,33,65,v,Cunningham 4' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,163
0022500814,220,PT09M18.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,164
0022500814,222,PT09M18.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Richards FOR Smith,Substitution,,0,0,165
0022500814,223,PT09M18.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Thompson FOR Jenkins,Substitution,,0,0,166
0022500814,226,PT09M06.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,157,210,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500814,227,PT09M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500814,228,PT08M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,-22,10,2,Missed,1,,,0,v,MISS Duren 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,169
0022500814,228,PT08M56.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,170
0022500814,230,PT08M53.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500814,231,PT08M41.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-165,194,25,Made,1,35,33,68,h,Okoro 25' 3PT Jump Shot (6 PTS) (Yabusele 3 AST),Made Shot,Jump Shot,1,3,172
0022500814,233,PT08M20.00S,2,1610612765,DET,1631105,Duren,J. Duren,4,4,1,Made,1,35,35,70,v,Duren 1' Driving Dunk (7 PTS) (Cunningham 3 AST),Made Shot,Driving Dunk Shot,1,2,173
0022500814,235,PT08M01.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-92,204,22,Missed,1,,,0,h,MISS Dillingham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500814,236,PT07M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,175
0022500814,238,PT07M59.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,176
0022500814,240,PT07M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,177
0022500814,240,PT07M56.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,178
0022500814,242,PT07M49.00S,2,1610612765,DET,1630194,Reed,P. Reed,2,13,1,Made,1,35,37,72,v,Reed 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,179
0022500814,243,PT07M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,6,1,Made,1,37,37,74,h,Buzelis 1' Driving Layup (6 PTS) (Dillingham 1 AST),Made Shot,Driving Layup Shot,1,2,180
0022500814,245,PT07M30.00S,2,1610612765,DET,1630194,Reed,P. Reed,13,8,2,Made,1,37,39,76,v,Reed 2' Layup (8 PTS) (Cunningham 4 AST),Made Shot,Layup Shot,1,2,181
0022500814,247,PT07M06.00S,2,1610612741,CHI,1630208,Richards,N. Richards,-164,192,25,Missed,1,,,0,h,MISS Richards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500814,248,PT07M05.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,183
0022500814,250,PT07M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P3.T2) (K.Scott),Foul,Loose Ball,1,0,184
0022500814,252,PT07M05.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,185
0022500814,255,PT07M05.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,186
0022500814,256,PT07M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Robinson,Substitution,,0,0,187
0022500814,260,PT06M59.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,-18,271,27,Missed,1,,,0,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500814,261,PT06M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,189
0022500814,262,PT06M56.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,2,26,3,Missed,1,,,0,h,MISS Okoro 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,190
0022500814,262,PT06M56.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,191
0022500814,264,PT06M53.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500814,265,PT06M43.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-36,13,4,Missed,1,,,0,v,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500814,265,PT06M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (3 BLK),,,1,2,194
0022500814,267,PT06M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,195
0022500814,269,PT06M32.00S,2,1610612765,DET,202699,Harris,T. Harris,4,149,15,Made,1,37,41,78,v,Harris 15' Pullup Jump Shot (6 PTS) (Thompson 6 AST),Made Shot,Pullup Jump shot,1,2,196
0022500814,271,PT06M11.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,197
0022500814,271,PT06M11.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,198
0022500814,273,PT06M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T5),Turnover,Traveling,1,0,199
0022500814,274,PT06M10.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Giddey FOR Dillingham,Substitution,,0,0,200
0022500814,275,PT06M10.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Smith FOR Richards,Substitution,,0,0,201
0022500814,276,PT06M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Jones FOR Buzelis,Substitution,,0,0,202
0022500814,280,PT05M57.00S,2,1610612741,CHI,1630200,Jones,T. Jones,7,9,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500814,281,PT05M56.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,204
0022500814,283,PT05M48.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-125,225,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500814,284,PT05M45.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500814,285,PT05M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,238,75,25,Missed,1,,,0,v,MISS Jenkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500814,286,PT05M28.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022500814,287,PT05M28.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,Made,1,37,43,80,v,Green Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,209
0022500814,288,PT05M21.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,210
0022500814,290,PT05M21.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Simons FOR Yabusele,Substitution,,0,0,211
0022500814,291,PT05M21.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: LeVert FOR Green,Substitution,,0,0,212
0022500814,294,PT05M11.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,213
0022500814,296,PT04M55.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Richards FOR Smith,Substitution,,0,0,214
0022500814,298,PT04M55.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,215
0022500814,300,PT04M49.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-21,123,12,Missed,1,,,0,v,MISS LeVert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,216
0022500814,301,PT04M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,217
0022500814,302,PT04M49.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,218
0022500814,304,PT04M38.00S,2,1610612765,DET,202699,Harris,T. Harris,5,20,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500814,304,PT04M38.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,220
0022500814,306,PT04M35.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500814,307,PT04M26.00S,2,1610612741,CHI,1630208,Richards,N. Richards,4,4,1,Made,1,39,43,82,h,Richards 1' Alley Oop Layup (3 PTS) (Giddey 1 AST),Made Shot,Alley Oop Layup shot,1,2,222
0022500814,309,PT04M04.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,21,253,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500814,310,PT04M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
0022500814,311,PT04M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,13,22,3,Missed,1,,,0,v,MISS Duren 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,225
0022500814,312,PT03M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,226
0022500814,313,PT03M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,227
0022500814,314,PT03M56.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,228
0022500814,315,PT03M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,39,45,84,v,Duren Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,229
0022500814,316,PT03M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,6,127,13,Made,1,41,45,86,h,Giddey 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,230
0022500814,317,PT03M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,25,4,3,Missed,1,,,0,v,MISS Thompson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,231
0022500814,317,PT03M22.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,232
0022500814,318,PT03M21.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500814,319,PT03M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-5,4,1,Made,1,43,45,88,h,Okoro 1' Reverse Layup (8 PTS) (Jones 2 AST),Made Shot,Reverse Layup Shot,1,2,234
0022500814,321,PT03M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
0022500814,323,PT03M15.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Green FOR LeVert,Substitution,,0,0,236
0022500814,324,PT03M15.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,237
0022500814,327,PT02M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-157,74,17,Made,1,43,47,90,v,Cunningham 17' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,238
0022500814,328,PT02M38.00S,2,1610612741,CHI,1629014,Simons,A. Simons,-135,220,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500814,329,PT02M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,240
0022500814,330,PT02M24.00S,2,1610612765,DET,202699,Harris,T. Harris,230,-3,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500814,331,PT02M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,242
0022500814,332,PT02M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,1,0,243
0022500814,334,PT02M15.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244
0022500814,335,PT02M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,43,53,7,Missed,1,,,0,v,MISS Cunningham 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,245
0022500814,336,PT02M02.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022500814,337,PT02M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,247
0022500814,339,PT02M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
0022500814,340,PT02M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,249
0022500814,341,PT02M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,44,47,91,h,Giddey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500814,342,PT01M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,54,253,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,251
0022500814,343,PT01M45.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500814,344,PT01M34.00S,2,1610612741,CHI,1630200,Jones,T. Jones,110,14,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500814,345,PT01M31.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254
0022500814,348,PT01M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,2,0,0,Made,1,44,49,93,v,Duren Dunk (11 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,255
0022500814,350,PT01M08.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,230,3,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500814,351,PT01M05.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,257
0022500814,352,PT01M00.00S,2,1610612741,CHI,1629014,Simons,A. Simons,4,34,3,Made,1,46,49,95,h,Simons 3' Driving Layup (2 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,258
0022500814,354,PT00M44.80S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,10,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500814,355,PT00M43.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,260
0022500814,356,PT00M43.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,46,51,97,v,Duren Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,261
0022500814,357,PT00M35.90S,2,1610612741,CHI,1629014,Simons,A. Simons,11,16,2,Made,1,48,51,99,h,Simons 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0022500814,358,PT00M25.80S,2,1610612765,DET,1641709,Thompson,A. Thompson,7,2,1,Made,1,48,53,101,v,Thompson 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,263
0022500814,359,PT00M04.30S,2,1610612741,CHI,1630208,Richards,N. Richards,234,9,0,Missed,1,,,0,h,MISS Richards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500814,360,PT00M00.20S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022500814,361,PT00M00.20S,2,1610612741,CHI,1630581,Giddey,J. Giddey,94,69,12,Made,1,50,53,103,h,Giddey 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022500814,363,PT00M00.00S,2,0,,361,Robinson,C. Robinson,0,0,0,,0,50,53,103,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,267
0022500814,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,53,103,,End of 2nd Period (9:07 PM EST),period,end,1,0,268
0022500814,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,53,103,,Start of 3rd Period (9:22 PM EST),period,start,1,0,269
0022500814,373,PT11M43.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,270
0022500814,373,PT11M43.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,271
0022500814,375,PT11M38.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,5,15,2,Made,1,50,55,105,v,Thompson 2' Running Layup (6 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,1,2,272
0022500814,377,PT11M26.00S,3,1610612741,CHI,1630188,Smith,J. Smith,13,263,26,Made,1,53,55,108,h,Smith 26' 3PT Jump Shot (13 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,273
0022500814,379,PT11M04.00S,3,1610612765,DET,202699,Harris,T. Harris,-151,29,15,Made,1,53,57,110,v,Harris 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,274
0022500814,381,PT10M52.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,21,6,2,Made,1,55,57,112,h,Buzelis 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,275
0022500814,382,PT10M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,13,1,Made,1,55,59,114,v,Duren 1' Alley Oop Dunk (15 PTS) (Cunningham 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,276
0022500814,384,PT10M28.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-158,207,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500814,385,PT10M25.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,278
0022500814,386,PT10M21.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,232,48,24,Made,1,55,62,117,v,Robinson 24' 3PT Running Jump Shot (3 PTS) (Cunningham 7 AST),Made Shot,Running Jump Shot,1,3,279
0022500814,388,PT10M01.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,58,38,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,280
0022500814,389,PT09M59.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,281
0022500814,390,PT09M57.00S,3,1610612765,DET,202699,Harris,T. Harris,176,185,26,Made,1,55,65,120,v,Harris 26' 3PT Running Jump Shot (11 PTS) (Cunningham 8 AST),Made Shot,Running Jump Shot,1,3,282
0022500814,392,PT09M55.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,283
0022500814,393,PT09M38.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-157,216,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
0022500814,394,PT09M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,285
