gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500751,211,PT09M12.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-6,-11,1,Made,1,40,37,77,h,Newell 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,139
0022500751,213,PT09M12.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0022500751,214,PT09M12.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Johnson FOR McCollum,Substitution,,0,0,141
0022500751,215,PT09M12.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Risacher FOR Newell,Substitution,,0,0,142
0022500751,218,PT09M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,143
0022500751,220,PT09M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Knueppel FOR Mann,Substitution,,0,0,144
0022500751,222,PT08M55.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-141,205,25,Made,1,40,40,80,v,Williams 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,145
0022500751,224,PT08M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,7,6,1,Made,1,42,40,82,h,Risacher 1' Driving Reverse Layup (10 PTS) (Johnson 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,146
0022500751,226,PT08M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,191,169,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500751,227,PT08M08.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500751,228,PT07M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-11,42,4,Missed,1,,,0,h,MISS Okongwu 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,149
0022500751,229,PT07M57.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500751,230,PT07M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,7,17,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500751,231,PT07M50.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,152
0022500751,341,PT07M50.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,11,1,Missed,1,,,0,v,MISS Kalkbrenner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,153
0022500751,342,PT07M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,154
0022500751,232,PT07M49.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-4,2,0,Missed,1,,,0,v,MISS Kalkbrenner Putback Layup,Missed Shot,Putback Layup Shot,1,2,155
0022500751,232,PT07M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,156
0022500751,234,PT07M48.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,157
0022500751,236,PT07M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Daniels FOR Alexander-Walker,Substitution,,0,0,158
0022500751,237,PT07M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Landale FOR Okongwu,Substitution,,0,0,159
0022500751,238,PT07M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: James FOR Kalkbrenner,Substitution,,0,0,160
0022500751,239,PT07M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Diabate FOR Miller,Substitution,,0,0,161
0022500751,244,PT07M35.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,94,45,10,Missed,1,,,0,h,MISS Kispert 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,162
0022500751,245,PT07M32.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500751,246,PT07M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,18,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500751,247,PT07M23.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0022500751,248,PT07M17.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,59,240,25,Made,1,45,40,85,h,Kispert 25' 3PT Pullup Jump Shot (8 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,166
0022500751,250,PT07M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-218,130,25,Made,1,45,43,88,v,Knueppel 25' 3PT Pullup Jump Shot (8 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,3,167
0022500751,252,PT06M53.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-89,231,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500751,253,PT06M49.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,169
0022500751,254,PT06M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,170
0022500751,254,PT06M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,171
0022500751,256,PT06M24.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,6,19,2,Made,1,47,43,90,h,Risacher 2' Running Layup (12 PTS) (Kispert 2 AST),Made Shot,Running Layup Shot,1,2,172
0022500751,258,PT06M02.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,260,26,Made,1,47,46,93,v,Knueppel 26' 3PT Pullup Jump Shot (11 PTS) (Ball 4 AST),Made Shot,Pullup Jump shot,1,3,173
0022500751,260,PT05M50.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert OFF.Foul (P1) (B.Maru),Foul,Offensive,1,0,174
0022500751,262,PT05M50.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,175
0022500751,263,PT05M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,176
0022500751,264,PT05M50.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,177
0022500751,267,PT05M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-53,21,6,Missed,1,,,0,v,MISS Knueppel 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500751,267,PT05M33.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (2 BLK),,,1,2,179
0022500751,269,PT05M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,180
0022500751,271,PT05M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-31,262,26,Missed,1,,,0,v,MISS Diabate 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181
0022500751,272,PT05M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,182
0022500751,273,PT05M24.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,183
0022500751,274,PT05M15.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,184
0022500751,276,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500751,277,PT05M15.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,186
0022500751,278,PT05M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,48,46,94,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500751,279,PT05M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-56,251,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500751,280,PT04M59.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189
0022500751,281,PT04M57.00S,2,1610612766,CHA,1630182,Green,J. Green,184,181,26,Made,1,48,49,97,v,Green 26' 3PT Jump Shot (5 PTS) (Knueppel 3 AST),Made Shot,Jump Shot,1,3,190
0022500751,283,PT04M56.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022500751,284,PT04M56.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kispert,Substitution,,0,0,192
0022500751,286,PT04M39.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-18,1,2,Made,1,50,49,99,h,Daniels 2' Driving Layup (4 PTS) (Alexander-Walker 6 AST),Made Shot,Driving Layup Shot,1,2,193
0022500751,288,PT04M39.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,194
0022500751,289,PT04M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,94,10,Made,1,50,51,101,v,Bridges 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,195
0022500751,290,PT04M06.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,245,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196
0022500751,291,PT04M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,197
0022500751,292,PT03M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-7,116,12,Made,1,50,53,103,v,Knueppel 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,198
0022500751,293,PT03M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,199
0022500751,295,PT03M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: McCollum FOR Risacher,Substitution,,0,0,200
0022500751,297,PT03M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,50,54,104,v,Knueppel Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500751,298,PT03M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,105,11,Made,1,52,54,106,h,Johnson 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,202
0022500751,299,PT03M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges OFF.Foul (P2) (B.Maru),Foul,Offensive,1,0,203
0022500751,301,PT03M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,204
0022500751,303,PT03M10.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Miller FOR James,Substitution,,0,0,205
0022500751,305,PT03M10.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,206
0022500751,307,PT02M53.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,-15,0,Made,1,55,54,109,h,Alexander-Walker 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,207
0022500751,309,PT02M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P2) (B.Maru),Foul,Offensive,1,0,208
0022500751,311,PT02M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,209
0022500751,312,PT02M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-89,119,15,Missed,1,,,0,h,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500751,313,PT02M19.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500751,314,PT02M09.00S,2,1610612766,CHA,1630182,Green,J. Green,-140,207,25,Made,1,55,57,112,v,Green 25' 3PT Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,212
0022500751,316,PT01M59.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,15,243,24,Made,1,58,57,115,h,McCollum 24' 3PT Pullup Jump Shot (10 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,1,3,213
0022500751,318,PT01M55.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,,"Double Technical - Okongwu, Diabate (B.Maru)",Foul,Double Technical,1,0,214
0022500751,320,PT01M55.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ball FOR Green,Substitution,,0,0,215
0022500751,322,PT01M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,7,20,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,216
0022500751,323,PT01M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500751,324,PT01M25.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-197,137,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500751,325,PT01M22.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,219
0022500751,326,PT00M59.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-134,186,23,Missed,1,,,0,v,MISS Miller 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220
0022500751,327,PT00M56.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022500751,328,PT00M52.10S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-233,-1,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500751,329,PT00M49.50S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500751,330,PT00M32.80S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-167,199,26,Made,1,58,60,118,v,Knueppel 26' 3PT Jump Shot (17 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,224
0022500751,333,PT00M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,39,108,11,Made,1,60,60,120,h,Johnson 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,225
0022500751,334,PT00M02.90S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,226
0022500751,336,PT00M02.90S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Kispert FOR McCollum,Substitution,,0,0,227
0022500751,338,PT00M00.50S,2,1610612766,CHA,1641706,Miller,B. Miller,136,218,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500751,339,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,229
0022500751,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,60,120,,End of 2nd Period (8:36 PM EST),period,end,1,0,230
0022500751,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,60,120,,Start of 3rd Period (8:51 PM EST),period,start,1,0,231
0022500751,346,PT11M37.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-132,208,25,Made,1,60,63,123,v,Bridges 25' 3PT Jump Shot (14 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,232
0022500751,348,PT11M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,4,262,26,Made,1,63,63,126,h,Johnson 26' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,233
0022500751,350,PT10M55.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-12,-17,2,Made,1,63,65,128,v,Ball 2' Cutting Layup Shot (7 PTS) (Miller 3 AST),Made Shot,Cutting Layup Shot,1,2,234
0022500751,352,PT10M43.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-17,13,2,Made,1,65,65,130,h,Daniels 2' Driving Layup (6 PTS) (Alexander-Walker 7 AST),Made Shot,Driving Layup Shot,1,2,235
0022500751,354,PT10M35.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,229,52,0,Made,1,65,68,133,v,Knueppel 3PT Jump Shot (20 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,236
0022500751,356,PT10M26.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,13,262,26,Made,1,68,68,136,h,Okongwu 26' 3PT Jump Shot (13 PTS) (Alexander-Walker 8 AST),Made Shot,Jump Shot,1,3,237
0022500751,358,PT10M14.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-42,109,12,Made,1,68,70,138,v,Ball 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,238
0022500751,359,PT10M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,7,54,5,Missed,1,,,0,h,MISS Daniels 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,239
0022500751,360,PT10M03.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,240
0022500751,362,PT09M53.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,54,138,15,Missed,1,,,0,h,MISS Alexander-Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
0022500751,363,PT09M50.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,242
0022500751,364,PT09M38.00S,3,1610612766,CHA,1641706,Miller,B. Miller,148,205,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500751,365,PT09M34.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,244
0022500751,366,PT09M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,227,62,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500751,367,PT09M29.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022500751,368,PT09M23.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,262,26,Made,1,71,70,141,h,Okongwu 26' 3PT Jump Shot (16 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,247
0022500751,370,PT09M12.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-4,5,1,Made,1,71,72,143,v,Ball 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,248
0022500751,371,PT09M04.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P3.T1) (B.Maru),Foul,Shooting,1,0,249
0022500751,373,PT09M04.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,72,72,144,h,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500751,374,PT09M04.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,73,72,145,h,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500751,375,PT08M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,31,14,3,Missed,1,,,0,v,MISS Ball 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022500751,376,PT08M38.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253
0022500751,377,PT08M34.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,228,87,24,Missed,1,,,0,v,MISS Knueppel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500751,378,PT08M31.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
0022500751,379,PT08M22.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,11,1,Missed,1,,,0,h,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,256
0022500751,380,PT08M20.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,257
0022500751,381,PT08M14.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-56,237,24,Made,1,73,75,148,v,Ball 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,258
0022500751,383,PT07M58.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,259
0022500751,383,PT07M58.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,260
0022500751,385,PT07M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,1,-6,1,Made,1,73,77,150,v,Bridges 1' Running Alley Oop Dunk Shot (16 PTS) (Ball 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,261
0022500751,387,PT07M54.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262
0022500751,388,PT07M44.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-156,194,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500751,389,PT07M41.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,264
0022500751,391,PT07M31.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-39,18,4,Missed,1,,,0,h,MISS Risacher 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,265
0022500751,392,PT07M30.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,266
0022500751,393,PT07M30.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,267
0022500751,395,PT07M25.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-107,100,15,Missed,1,,,0,h,MISS Alexander-Walker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,268
0022500751,395,PT07M25.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel BLOCK (1 BLK),,,1,2,269
0022500751,397,PT07M24.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,270
0022500751,399,PT07M19.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (B.Maru),Foul,Offensive,1,0,271
0022500751,401,PT07M19.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,272
0022500751,402,PT07M03.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-10,3,1,Missed,1,,,0,v,MISS Miller 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500751,403,PT07M01.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,274
0022500751,404,PT06M59.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-235,-12,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500751,405,PT06M58.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,276
0022500751,407,PT06M58.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,277
