gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500492,416,PT07M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,153,202,25,Made,1,80,79,159,h,Curry 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,283
0022500492,417,PT06M41.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-240,66,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500492,418,PT06M37.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,285
0022500492,419,PT06M36.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,13,9,2,Made,1,80,81,161,v,Mykhailiuk 2' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,286
0022500492,420,PT06M30.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,287
0022500492,422,PT06M30.00S,3,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Filipowski FOR Love,Substitution,,0,0,288
0022500492,424,PT06M30.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,289
0022500492,426,PT06M30.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Butler III,Substitution,,0,0,290
0022500492,427,PT06M30.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Podziemski FOR Post,Substitution,,0,0,291
0022500492,432,PT06M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,-178,277,33,Made,1,83,81,164,h,Curry 33' 3PT Jump Shot (20 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,3,292
0022500492,434,PT06M12.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P7.T10),Turnover,Bad Pass,1,0,293
0022500492,434,PT06M12.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,294
0022500492,436,PT06M06.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,7,25,3,Made,1,85,81,166,h,Jackson-Davis 3' Running Dunk (3 PTS) (Moody 1 AST),Made Shot,Running Dunk Shot,1,2,295
0022500492,438,PT05M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,13,31,3,Made,1,85,83,168,v,Markkanen 3' Cutting Layup Shot (31 PTS) (Collier 5 AST),Made Shot,Cutting Layup Shot,1,2,296
0022500492,440,PT05M37.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-11,25,3,Made,1,87,83,170,h,Podziemski 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,297
0022500492,441,PT05M30.00S,3,1610612762,UTA,1641718,George,K. George,-27,14,3,Made,1,87,85,172,v,George 3' Driving Layup (20 PTS) (Collier 6 AST),Made Shot,Driving Layup Shot,1,2,298
0022500492,442,PT05M30.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,299
0022500492,444,PT05M30.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Melton FOR Moody,Substitution,,0,0,300
0022500492,445,PT05M30.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Hendricks FOR Mykhailiuk,Substitution,,0,0,301
0022500492,451,PT05M30.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,302
0022500492,452,PT05M27.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,303
0022500492,453,PT05M05.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,43,244,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500492,454,PT05M02.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,305
0022500492,457,PT04M50.00S,3,1610612744,GSW,1629001,Melton,D. Melton,-15,57,6,Made,1,89,85,174,h,Melton 6' Cutting Layup Shot (11 PTS) (Podziemski 7 AST),Made Shot,Cutting Layup Shot,1,2,306
0022500492,459,PT04M32.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,307
0022500492,461,PT04M32.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,308
0022500492,462,PT04M32.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,309
0022500492,535,PT04M32.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,310
0022500492,463,PT04M32.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,89,86,175,v,Hendricks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,311
0022500492,465,PT04M19.00S,3,1610612744,GSW,201939,Curry,S. Curry,11,27,3,Made,1,91,86,177,h,Curry 3' Cutting Layup Shot (22 PTS) (Santos 2 AST),Made Shot,Cutting Layup Shot,1,2,312
0022500492,467,PT04M01.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,243,34,25,Made,1,91,89,180,v,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Hendricks 2 AST),Made Shot,Jump Shot,1,3,313
0022500492,469,PT03M45.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,314
0022500492,473,PT03M45.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,315
0022500492,474,PT03M45.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,316
0022500492,475,PT03M45.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,317
0022500492,476,PT03M43.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,318
0022500492,478,PT03M34.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-51,118,13,Missed,1,,,0,h,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,319
0022500492,479,PT03M30.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,320
0022500492,480,PT03M20.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,26,5,3,Made,1,91,91,182,v,Filipowski 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,321
0022500492,481,PT03M05.00S,3,1610612744,GSW,201939,Curry,S. Curry,-113,99,15,Made,1,93,91,184,h,Curry 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,322
0022500492,482,PT02M55.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-22,31,4,Made,1,93,93,186,v,Collier 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,323
0022500492,483,PT02M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,51,352,36,Made,1,96,93,189,h,Curry 36' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,324
0022500492,490,PT02M20.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,325
0022500492,486,PT02M20.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P2.PN) (K.Cutler),Foul,Loose Ball,1,0,326
0022500492,489,PT02M20.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,327
0022500492,491,PT02M20.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Richard FOR Podziemski,Substitution,,0,0,328
0022500492,492,PT02M20.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Butler III FOR Santos,Substitution,,0,0,329
0022500492,493,PT02M20.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,330
0022500492,497,PT02M20.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,97,93,190,h,Curry Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022500492,498,PT02M20.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,98,93,191,h,Curry Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,332
0022500492,500,PT02M04.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,333
0022500492,500,PT02M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,334
0022500492,502,PT01M59.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,20,25,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Layup,Missed Shot,Layup Shot,1,2,335
0022500492,502,PT01M59.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier BLOCK (1 BLK),,,1,2,336
0022500492,504,PT01M59.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,337
0022500492,506,PT01M57.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,5,27,3,Made,1,100,93,193,h,Jackson-Davis 3' Cutting Dunk Shot (5 PTS) (Butler III 5 AST),Made Shot,Cutting Dunk Shot,1,2,338
0022500492,508,PT01M42.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,45,5,Missed,1,,,0,v,MISS Markkanen 5' Layup,Missed Shot,Layup Shot,1,2,339
0022500492,509,PT01M38.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,340
0022500492,512,PT01M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,341
0022500492,512,PT01M33.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,342
0022500492,514,PT01M33.00S,3,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,343
0022500492,516,PT01M33.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,100,94,194,v,Filipowski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500492,517,PT01M33.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Williams FOR Sensabaugh,Substitution,,0,0,345
0022500492,519,PT01M33.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,346
0022500492,520,PT01M31.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,347
0022500492,521,PT01M16.00S,3,1610612744,GSW,201939,Curry,S. Curry,88,270,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500492,523,PT01M12.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,349
0022500492,524,PT01M04.00S,3,1610612762,UTA,1642262,Williams,C. Williams,31,52,6,Made,1,100,96,196,v,Williams 6' Driving Finger Roll Layup (6 PTS) (Hendricks 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,350
0022500492,526,PT00M51.10S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,351
0022500492,527,PT00M51.10S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,352
0022500492,528,PT00M51.10S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Post FOR Jackson-Davis,Substitution,,0,0,353
0022500492,531,PT00M38.50S,3,1610612744,GSW,1642366,Post,Q. Post,234,8,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500492,532,PT00M35.40S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,355
0022500492,533,PT00M34.40S,3,1610612744,GSW,1629001,Melton,D. Melton,1,263,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500492,534,PT00M30.70S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,357
0022500492,537,PT00M12.70S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,358
0022500492,539,PT00M12.70S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,359
0022500492,540,PT00M12.70S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,360
0022500492,541,PT00M12.70S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,361
0022500492,542,PT00M10.20S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,362
0022500492,543,PT00M04.30S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,363
0022500492,544,PT00M04.30S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Curry FOR Post,Substitution,,0,0,364
0022500492,546,PT00M00.20S,3,1610612744,GSW,1629001,Melton,D. Melton,-32,281,28,Missed,1,,,0,h,MISS Melton 28' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,365
0022500492,547,PT00M00.10S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,366
0022500492,548,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,96,196,,End of 3rd Period (11:58 PM EST),period,end,1,0,367
0022500492,557,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,96,196,,Start of 4th Period (12:00 AM EST),period,start,1,0,368
0022500492,558,PT11M45.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-12,67,7,Missed,1,,,0,h,MISS Butler III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,369
0022500492,559,PT11M43.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,370
0022500492,560,PT11M41.00S,4,1610612744,GSW,1642954,Richard,W. Richard,-230,7,0,Made,1,103,96,199,h,Richard 3PT Jump Shot (5 PTS) (Podziemski 8 AST),Made Shot,Jump Shot,1,3,371
0022500492,562,PT11M25.00S,4,1610612762,UTA,201567,Love,K. Love,-61,246,25,Made,1,103,99,202,v,Love 25' 3PT Jump Shot (5 PTS) (Collier 7 AST),Made Shot,Jump Shot,1,3,372
0022500492,564,PT11M13.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,373
0022500492,566,PT11M13.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,374
0022500492,567,PT11M13.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,375
0022500492,568,PT11M13.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,104,99,203,h,Podziemski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500492,569,PT10M52.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,127,242,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500492,570,PT10M48.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,378
0022500492,571,PT10M26.00S,4,1610612744,GSW,1642954,Richard,W. Richard,162,201,26,Made,1,107,99,206,h,Richard 26' 3PT Jump Shot (8 PTS) (Butler III 6 AST),Made Shot,Jump Shot,1,3,379
0022500492,573,PT10M07.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,31,69,8,Missed,1,,,0,v,MISS Markkanen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,380
0022500492,574,PT10M05.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,381
0022500492,575,PT09M52.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-17,17,2,Made,1,109,99,208,h,Butler III 2' Cutting Layup Shot (11 PTS) (Moody 2 AST),Made Shot,Cutting Layup Shot,1,2,382
0022500492,577,PT09M38.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-214,166,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500492,578,PT09M36.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,384
0022500492,579,PT09M25.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-109,251,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,385
0022500492,580,PT09M22.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,386
0022500492,581,PT09M17.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,387
0022500492,581,PT09M17.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (3 STL),,,1,0,388
0022500492,583,PT09M12.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-25,29,4,Missed,1,,,0,v,MISS Collier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,389
0022500492,584,PT09M11.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,390
0022500492,585,PT09M11.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,391
0022500492,586,PT09M11.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,392
0022500492,587,PT09M11.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P2.T2) (S.Jelks),Foul,Loose Ball,1,0,393
0022500492,589,PT08M58.00S,4,1610612744,GSW,1642366,Post,Q. Post,23,62,7,Made,1,111,99,210,h,Post 7' Floating Jump Shot (15 PTS) (Butler III 7 AST),Made Shot,Floating Jump shot,1,2,394
0022500492,591,PT08M31.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-26,26,4,Missed,1,,,0,v,MISS Collier 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,395
0022500492,592,PT08M28.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,396
0022500492,593,PT08M26.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,111,101,212,v,Markkanen Putback Dunk (33 PTS),Made Shot,Putback Dunk Shot,1,2,397
0022500492,594,PT07M57.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,398
0022500492,596,PT07M57.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,112,101,213,h,Butler III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,399
0022500492,597,PT07M57.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: George FOR Williams,Substitution,,0,0,400
0022500492,599,PT07M57.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,113,101,214,h,Butler III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500492,600,PT07M46.00S,4,1610612762,UTA,1641718,George,K. George,-186,199,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402
0022500492,601,PT07M43.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,403
0022500492,602,PT07M27.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Jump Ball Butler III vs. Love: Tip to Moody,Jump Ball,,1,0,404
0022500492,605,PT07M23.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-37,290,29,Missed,1,,,0,h,MISS Podziemski 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405
0022500492,606,PT07M16.00S,4,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,406
0022500492,608,PT07M15.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,407
0022500492,610,PT07M15.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,113,102,215,v,George Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,408
0022500492,611,PT07M15.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,409
0022500492,612,PT07M15.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Melton FOR Richard,Substitution,,0,0,410
0022500492,613,PT07M15.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,411
0022500492,616,PT07M15.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,113,103,216,v,George Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,412
0022500492,617,PT06M58.00S,4,1610612744,GSW,1630541,Moody,M. Moody,146,209,25,Missed,1,,,0,h,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022500492,618,PT06M54.00S,4,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,414
0022500492,619,PT06M45.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,86,262,28,Made,1,113,106,219,v,Clayton Jr. 28' 3PT Jump Shot (6 PTS) (George 8 AST),Made Shot,Jump Shot,1,3,415
0022500492,621,PT06M24.00S,4,1610612744,GSW,1629001,Melton,D. Melton,20,32,4,Made,1,115,106,221,h,Melton 4' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,416
0022500492,622,PT06M09.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,23,274,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500492,623,PT06M05.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,418
0022500492,624,PT06M00.00S,4,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,419
0022500492,624,PT06M00.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (2 STL),,,1,0,420
0022500492,626,PT06M00.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T4) (S.Jelks),Foul,Shooting,1,0,421
0022500492,628,PT06M00.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,116,106,222,h,Butler III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500492,629,PT06M00.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,423
0022500492,630,PT06M00.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Payton II FOR Moody,Substitution,,0,0,424
